text,translated_text,clean_output
"ആരോഗ്യകരമായ ഒരു ഊർജ്ജ സമതുലനാവസ്ഥ നിലനിർത്തുന്നതും, ജലാംശം നിലനിർത്തുന്നതിനുള്ള ഫലപ്രദമായ വഴികൾ പരിശീലിക്കുന്നതും, കൂടാതെ പോഷകാഹാരങ്ങൾ കൊടുക്കുന്നതിൻറ്റെ വിവിധ തലങ്ങൾ മനസ്സിലാക്കുന്നതും കായികാഭ്യാസികൾക്ക് അവരുടെ പ്രകടനം മെച്ചപ്പെടുത്തുവാനും, കായികവിനോദം കൂടുതൽ ആസ്വദിക്കുവാനും സഹായിക്കും.","Malayalam: ആരോഗ്യകരമായ ഒരു ഊർജ്ജ സമതുലനാവസ്ഥ നിലനിർത്തുന്നതും, ജലാംശം നിലനിർത്തുന്നതിനുള്ള ഫലപ്രദമായ വഴികൾ പരിശീലിക്കുന്നതും, കൂടാതെ പോഷകാഹാരങ്ങൾ കൊടുക്കുന്നതിൻറ്റെ വിവിധ തലങ്ങൾ മനസ്സിലാക്കുന്നതും കായികാഭ്യാസികൾക്ക് അവരുടെ പ്രകടനം മെച്ചപ്പെടുത്തുവാനും, കായികവിനോദം കൂടുതൽ ആസ്വദിക്കുവാനും സഹായിക്കും. 
English: Maintaining a healthy energy balance, practicing effective hydration habits, and understanding the various aspects of supplementation can help athletes improve their performance and increase their enjoyment of the sport.","Maintaining a healthy energy balance, practicing effective hydration habits, and understanding the various aspects of supplementation can help athletes improve their performance and increase their enjoyment of the sport."
"മൂന്നാമതായി, ഹാംലിൻ ഇരുപത് പോയിന്റ് പിന്നിലാണ്, എന്നാൽ ബോയറിനേക്കാൾ 5 മുന്നിലാണ്. 2,220, 2,207 പോയിന്റുമായി കഹ്നെ, ട്രൂക്സ് ജൂനിയർ എന്നിവർ യഥാക്രമം അഞ്ചും ആറാമതുമാണ്","Malayalam: മൂന്നാമതായി, ഹാംലിൻ ഇരുപത് പോയിന്റ് പിന്നിലാണ്, എന്നാൽ ബോയറിനേക്കാൾ 5 മുന്നിലാണ്. 2,220, 2,207 പോയിന്റുമായി കഹ്നെ, ട്രൂക്സ് ജൂനിയർ എന്നിവർ യഥാക്രമം അഞ്ചും ആറാമതുമാണ് 
English: Third, Hamlin is twenty points behind, but five ahead of Bowyer. Kahne, Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points.","Kahne, Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points. Third, Hamlin is twenty points behind, but five ahead of Bowyer."
കനേഡിയൻ എതിരാളിയുമായുള്ള നദാലിന്റെ മത്സര റെക്കോർഡ് 7–2 ആണ്.,"Malayalam: കനേഡിയൻ എതിരാളിയുമായുള്ള നദാലിന്റെ മത്സര റെക്കോർഡ് 7–2 ആണ്. 
English: Nadal's record against the Canadian is 7–2.",Nadal's record against the Canadian is 7–2.
നേരത്തെ ഇറ്റലിയിലെ കവർസിയാനോയിൽ പ്രീ-സീസൺ പരിശീലനത്തിനിടെ ജാർക്ക് പരിശീലനത്തിലായിരുന്നു.,"Malayalam: നേരത്തെ ഇറ്റലിയിലെ കവർസിയാനോയിൽ പ്രീ-സീസൺ പരിശീലനത്തിനിടെ ജാർക്ക് പരിശീലനത്തിലായിരുന്നു. 
English: Jarque was practicing during pre-season training at Coverciano in Italy earlier.",Jarque was practicing during pre-season training at Coverciano in Italy earlier.
"ഗതാഗതസൗകര്യത്തിലുള്ള കുറവ്, ടീമുകളുടെ ആരാധകർ ഇല്ലാതെ കളിക്കേണ്ടി വരുമോ എന്ന ആശങ്ക ഉണർത്തി.","Malayalam: ഗതാഗതസൗകര്യത്തിലുള്ള കുറവ്, ടീമുകളുടെ ആരാധകർ ഇല്ലാതെ കളിക്കേണ്ടി വരുമോ എന്ന ആശങ്ക ഉണർത്തി. 
English: The lack of transportation raised concerns about whether the game would be able to go ahead with fans present.",The lack of transportation raised concerns about whether the game would be able to go ahead with fans present.
"""ടോമി സ്വപ്നക്കാരന്‍ പറഞ്ഞു """"അതീവപ്രാധാന്യമുള്ള രാജ്ഞിയായിരുന്നു ലൂണ. എന്റെ ആദ്യ മാനേജർ. 2 ചന്ദ്രന്‍റെ രാത്രിയിൽ ലൂണ അന്തരിച്ചു. അവളെപ്പോലെ തന്നെ ആകര്‍ഷകമായ അതുല്യ. ശക്തയായ സ്ത്രീ.""""""","Malayalam: ""ടോമി സ്വപ്നക്കാരന്‍ പറഞ്ഞു """"അതീവപ്രാധാന്യമുള്ള രാജ്ഞിയായിരുന്നു ലൂണ. എന്റെ ആദ്യ മാനേജർ. 2 ചന്ദ്രന്‍റെ രാത്രിയിൽ ലൂണ അന്തരിച്ചു. അവളെപ്പോലെ തന്നെ ആകര്‍ഷകമായ അതുല്യ. ശക്തയായ സ്ത്രീ."""""" 
English: ""Tommy Dreamer said ""Luna was a queen of the Extreme. My first manager. Luna passed away on the night of two moons. She was just as intriguing as she was beautiful. Strong woman.""","My first manager. ""Tommy Dreamer said ""Luna was a queen of the Extreme. Luna passed away on the night of two moons. She was just as intriguing as she was beautiful. Strong woman."""
"കാഴ്ചവൈകല്യമുള്ള പുരുഷൻമാരുടെ സ്കീയിംങിൽ പോളണ്ടിന്റെ മസീജ് ക്രെസലും ഗൈഡ് അന്ന ഒഗാർസിൻസ്കയും, സൂപ്പർ-ജി യിൽ പതിമൂന്നാമതായി ഫിനിഷ് ചെയ്തു. പുരുഷൻമാരുടെ സിറ്റിംങ് സൂപ്പർ-ജി യിൽ ദക്ഷിണ കൊറിയയുടെ ജോങ് സിയോർക്ക് പാർക്ക് ഇരുപത്തി നാലാമനായി ഫിനിഷ് ചെയ്തു.","Malayalam: കാഴ്ചവൈകല്യമുള്ള പുരുഷൻമാരുടെ സ്കീയിംങിൽ പോളണ്ടിന്റെ മസീജ് ക്രെസലും ഗൈഡ് അന്ന ഒഗാർസിൻസ്കയും, സൂപ്പർ-ജി യിൽ പതിമൂന്നാമതായി ഫിനിഷ് ചെയ്തു. പുരുഷൻമാരുടെ സിറ്റിംങ് സൂപ്പർ-ജി യിൽ ദക്ഷിണ കൊറിയയുടെ ജോങ് സിയോർക്ക് പാർക്ക് ഇരുപത്തി നാലാമനായി ഫിനിഷ് ചെയ്തു. 
English: Polish men's visually impaired skier Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. South Korean Jong Seork Park finished twenty-fourth in the men's sitting Super-G.",Polish men's visually impaired skier Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. South Korean Jong Seork Park finished twenty-fourth in the men's sitting Super-G.
ടൂർണ്ണമെന്റുകളെ കുറിച്ചും പോളോ മത്സരങ്ങളുടെ ടിക്കറ്റുകൾ വാങ്ങാൻ ലഭിക്കുന്ന സ്ഥലങ്ങളെ സംബന്ധിച്ചുമുള്ള വാർത്തകൾക്ക് അസോസിയേഷൻ അർജന്റീന ഡി പോളോ പരിശോധിക്കുക.,"Malayalam: ടൂർണ്ണമെന്റുകളെ കുറിച്ചും പോളോ മത്സരങ്ങളുടെ ടിക്കറ്റുകൾ വാങ്ങാൻ ലഭിക്കുന്ന സ്ഥലങ്ങളെ സംബന്ധിച്ചുമുള്ള വാർത്തകൾക്ക് അസോസിയേഷൻ അർജന്റീന ഡി പോളോ പരിശോധിക്കുക. 
English: For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo.","For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo."
"നല്ല കാലാവസ്ഥയിൽ രാവിലെ 10:00-ന് ഗെയിമുകൾ ആരംഭിച്ചു, വെളുപ്പിനെ ചാറ്റൽ മഴയുണ്ടായെങ്കിലും പെട്ടെന്നുതന്നെ മാറി, ഇത് 7's റഗ്‌ബിക്കുള്ള പറ്റിയ ദിവസമായിരുന്നു.","Malayalam: നല്ല കാലാവസ്ഥയിൽ രാവിലെ 10:00-ന് ഗെയിമുകൾ ആരംഭിച്ചു, വെളുപ്പിനെ ചാറ്റൽ മഴയുണ്ടായെങ്കിലും പെട്ടെന്നുതന്നെ മാറി, ഇത് 7's റഗ്‌ബിക്കുള്ള പറ്റിയ ദിവസമായിരുന്നു. 
English: The games kicked off at 10:00am in good weather, with the rain quickly clearing up, making it a perfect day for 7's rugby.","The games kicked off at 10:00am in good weather, with the rain quickly clearing up, making it a perfect day for 7's rugby."
പുരുഷന്മാരുടെ സിറ്റിംഗ് സൂപ്പർ-ജിയിൽ മെക്‌സിക്കോയുടെ ആർലി വെലസ്ക്യുസ് പതിനഞ്ചാം സ്ഥാനത്തെത്തി. ന്യുസീലൻഡിന്റെ ആദം ഹാൾ പുരുഷന്മാരുടെ സ്റ്റാറ്റൻഡിങ് സൂപ്പർ-ജിയിൽ ഒൻപതാം സ്ഥാനത്തെത്തി.,"Malayalam: പുരുഷന്മാരുടെ സിറ്റിംഗ് സൂപ്പർ-ജിയിൽ മെക്‌സിക്കോയുടെ ആർലി വെലസ്ക്യുസ് പതിനഞ്ചാം സ്ഥാനത്തെത്തി. ന്യുസീലൻഡിന്റെ ആദം ഹാൾ പുരുഷന്മാരുടെ സ്റ്റാറ്റൻഡിങ് സൂപ്പർ-ജിയിൽ ഒൻപതാം സ്ഥാനത്തെത്തി. 
English: Men's sitting Super-G: Arly Velasquez of Mexico finished fifteenth in the men's sitting Super-G. Adam Hall of New Zealand finished ninth in the men's standing Super-G.",Men's sitting Super-G: Arly Velasquez of Mexico finished fifteenth in the men's sitting Super-G. Adam Hall of New Zealand finished ninth in the men's standing Super-G.
