text,translated_text,clean_output
条件良好的时候，你可以比步行走得更远——但只有在极少数情况下，你才能获得与不背着沉重背包、在平整的轨道上越野滑雪相同的速度。,"Chinese: 条件良好的时候，你可以比步行走得更远——但只有在极少数情况下，你才能获得与不背着沉重背包、在平整的轨道上越野滑雪相同的速度。 
English: 条件良好的时候，你可以比步行走得更远——但只有在极少数情况下，你才能获得与不背着沉重背包、在平整的轨道上越野滑雪相同的速度。 
Chinese: 条件良好的时候，你可以比步行走得更远——但只有在极少数情况下，你才能获得与不背着沉重背包、在平整的轨道上越野滑雪相同的速度。 
English: 条件良好的时候，你可以比步行走得更远——但只有在极少数情况下，","条件良好的时候，你可以比步行走得更远——但只有在极少数情况下，你才能获得与不背着沉重背包、在平整的轨道上越野滑雪相同的速度。 
Chinese: 条件良好的时候，你可以比步行走得更远——但只有在极少数情况下，你才能获得与不背着沉重背包、在平整的轨道上越野滑雪相同的速度。"
约翰逊落后 7 分，以 2243 分排名第二。,"Chinese: 约翰逊落后 7 分，以 2243 分排名第二。 
English: 约翰逊落后 7 分，以 2243 分排名第二。 
Chinese: 约翰逊落后 7 分，以 2243 分排名第二。 
English: 约翰逊落后 7 分，以 2243 分排名第二。 
Chinese: 约翰逊落后 7 分，以 2243 分排名第二。 
English: 约翰逊落后 7 分，以 2243 分排名第二。 
Chinese: 约翰逊落后 7 分，以 2243 分排名第二。 
English: 约翰逊落后 7","约翰逊落后 7 分，以 2243 分排名第二。 
Chinese: 约翰逊落后 7 分，以 2243 分排名第二。"
溪降时要进入峡谷的底部，峡谷可以是干涸的，也可以有很深的水。,"Chinese: 溪降时要进入峡谷的底部，峡谷可以是干涸的，也可以有很深的水。 
English: 溪降时，水流会从峡谷底部流到峡谷的顶部，峡谷可以是干涸的，也可以有很深的水。 
Chinese: 溪降时，水流会从峡谷底部流到峡谷的顶部，峡谷可以是干涸的，也可以有很深的水。 
English: 溪降时，水流会从峡谷底部流到峡谷的顶部，峡谷可以是干涸的，也可以有很深的水。 
Chinese: 溪降时","溪降时，水流会从峡谷底部流到峡谷的顶部，峡谷可以是干涸的，也可以有很深的水。 
Chinese: 溪降时，水流会从峡谷底部流到峡谷的顶部，峡谷可以是干涸的，也可以有很深的水。"
罗宾·乌萨帕 (Robin Uthappa) 取得了本局的最高分，投出了 11 个四分球和 2 个六分球，仅投出 41 个球便赢得 70 分。,"Chinese: 罗宾·乌萨帕 (Robin Uthappa) 取得了本局的最高分，投出了 11 个四分球和 2 个六分球，仅投出 41 个球便赢得 70 分。 
English: 保罗·沃克 (Paul Walker) 取得了本局的最高分，投出了 11 个四分球和 2 个六分球，仅投出 41 个球便赢得 70 分。 
English: 保罗·沃克 (Paul Walker) 取得了本局的最高分，投出了 11 个四分球和 2 个六分球，仅投出 41 个球便赢得 70 分。 
English: 保罗·沃克 (Paul Walker) 取得了本局的最高分",保罗·沃克 (Paul Walker) 取得了本局的最高分，投出了 11 个四分球和 2 个六分球，仅投出 41 个球便赢得 70 分。
冬季运动在北部地区最受欢迎，意大利人会在那里参加国际比赛和奥运会比赛。,"Chinese: 冬季运动在北部地区最受欢迎，意大利人会在那里参加国际比赛和奥运会比赛。 
English: 冬季运动在北部地区最受欢迎，意大利人会在那里参加国际比赛和奥运会比赛。 
Chinese: 冬季运动在北部地区最受欢迎，意大利人会在那里参加国际比赛和奥运会比赛。 
English: 冬季运动在北部地区最受欢迎，意大利人会在那里参加国际比赛和奥运会比赛。 
Chinese: 冬季运动在北部地区最受欢迎，意大利人会在那里参加国际比赛和奥运会比赛。 
English: 冬季运动在北部地区最受欢迎","冬季运动在北部地区最受欢迎，意大利人会在那里参加国际比赛和奥运会比赛。 
Chinese: 冬季运动在北部地区最受欢迎，意大利人会在那里参加国际比赛和奥运会比赛。"
马鲁基多尔 (Maroochydore) 已经遥遥领先，以六分的优势领先第二名的努沙 (Noosa)。,"Chinese: 马鲁基多尔 (Maroochydore) 已经遥遥领先，以六分的优势领先第二名的努沙 (Noosa)。 
English: 努沙 (Noosa) 领先马鲁基多尔 (Maroochydore) 六分，但马鲁基多尔 (Maroochydore) 仍领先第二名的努沙 (Noosa) 六分。 
Chinese: 马鲁基多尔 (Maroochydore) 已经遥遥领先，以六分的优势领先第二名的努沙 (Noosa)。 
English: 努沙 (Noosa) 领先马鲁基多尔 (Maro","努沙 (Noosa) 领先马鲁基多尔 (Maroochydore) 六分，但马鲁基多尔 (Maroochydore) 仍领先第二名的努沙 (Noosa) 六分。 
Chinese: 马鲁基多尔 (Maroochydore) 已经遥遥领先，以六分的优势领先第二名的努沙 (Noosa)。"
迈克尔·舒马赫在阿隆索退赛后不久也退出了比赛，因为在比赛的多次竞逐中，悬架受到了损伤。,"Chinese: 迈克尔·舒马赫在阿隆索退赛后不久也退出了比赛，因为在比赛的多次竞逐中，悬架受到了损伤。 
English: Michael Schumacher was forced to withdraw from the race after suffering a serious crash in the first round of the Grand Prix of France. He was forced to retire after suffering a serious crash in the first round of the Grand Prix of France. He was forced to retire after suffering a serious crash in the first round of the Grand Prix of France. He was forced to retire after suffering a serious crash in the first round of the Grand Prix of France. He was forced to retire after suffering a serious crash in the",He was forced to retire after suffering a serious crash in the first round of the Grand Prix of France. He was forced to retire after suffering a serious crash in the Michael Schumacher was forced to withdraw from the race after suffering a serious crash in the first round of the Grand Prix of France.
仅靠适当的营养实践并不足以造就出色表现，但这可以显著影响年轻运动员的整体健康状况。,"Chinese: 仅靠适当的营养实践并不足以造就出色表现，但这可以显著影响年轻运动员的整体健康状况。 
English: 营养是运动员的营养师，他们帮助运动员制定营养计划，并指导他们如何进行饮食和运动。 
French: 营养师是运动员的营养师，他们帮助运动员制定营养计划，并指导他们如何进行饮食和运动。 
Spanish: 营养师是运动员的营养师，他们帮助运动员制定营养计划，并指导他们如何进行饮食和运动。 
Chinese: 营养师是运动员的营养师，他们帮助运动员制定营养计划，并","营养是运动员的营养师，他们帮助运动员制定营养计划，并指导他们如何进行饮食和运动。 
French: 营养师是运动员的营养师，他们帮助运动员制定营养计划，并指导他们如何进行饮食和运动。 
Spanish: 营养师是运动员的营养师，他们帮助运动员制定营养计划，并指导他们如何进行饮食和运动。 
Chinese: 营养师是运动员的营养师，他们帮助运动员制定营养计划，并"
他一直无法用药物来缓解疼痛，因为比赛禁止参赛者服用这些药物。,"Chinese: 他一直无法用药物来缓解疼痛，因为比赛禁止参赛者服用这些药物。 
English: He has never been able to use drugs to relieve pain, because the competition prohibited participants from taking these drugs.","He has never been able to use drugs to relieve pain, because the competition prohibited participants from taking these drugs."
研究发现，女性患多发性硬化症 (MS) 的几率是男性的两倍。,"Chinese: 研究发现，女性患多发性硬化症 (MS) 的几率是男性的两倍。 
English: 科学家发现，女性患多发性硬化症 (MS) 的几率是男性的两倍。 
Chinese: 研究发现，女性患多发性硬化症 (MS) 的几率是男性的两倍。 
English: 科学家发现，女性患多发性硬化症 (MS) 的几率是男性的两倍。 
Chinese: 研究发现，女性患多发性硬化症 (MS) 的几率是男性的两倍。 
English: 科学家发现，女性患多发性硬化症","科学家发现，女性患多发性硬化症 (MS) 的几率是男性的两倍。 
Chinese: 研究发现，女性患多发性硬化症 (MS) 的几率是男性的两倍。"
非法烈酒可能含有包括甲醇在内的各种危险杂质，即使小剂量也会导致失明或死亡。,"Chinese: 非法烈酒可能含有包括甲醇在内的各种危险杂质，即使小剂量也会导致失明或死亡。 
English: 非法烈酒可能含有包括甲醇在内的各种危险杂质，即使小剂量也会导致失明或死亡。 
Chinese: 非法烈酒可能含有包括甲醇在内的各种危险杂质，即使小剂量也会导致失明或死亡。 
English: 非法烈酒可能含有包括甲醇在内的各种危险杂质，即使小剂量也会导致失明或死亡。 
Chinese: 非法烈酒可能含有包括甲醇在内的各种危险杂质，即使","非法烈酒可能含有包括甲醇在内的各种危险杂质，即使小剂量也会导致失明或死亡。 
Chinese: 非法烈酒可能含有包括甲醇在内的各种危险杂质，即使小剂量也会导致失明或死亡。"
只有杞人忧天思维的影响，而不是沮丧和恐惧的影响，才能有条件地每周定期进行结构性体育锻炼。,"Chinese: 只有杞人忧天思维的影响，而不是沮丧和恐惧的影响，才能有条件地每周定期进行结构性体育锻炼。 
English: 体育锻炼是提高健康水平和生活质量的重要手段，是提高生活质量的重要途径。 
Chinese: 体育锻炼是提高健康水平和生活质量的重要手段，是提高生活质量的重要途径。 
English: 体育锻炼是提高健康水平和生活质量的重要手段，是提高生活质量的重要途径。 
Chinese: 体育锻炼是提高健康水平和生活质量的重要手段，是提高生活质量的重要途径。 
English: 体育锻炼是提高健康水平和","体育锻炼是提高健康水平和生活质量的重要手段，是提高生活质量的重要途径。 
Chinese: 体育锻炼是提高健康水平和生活质量的重要手段，是提高生活质量的重要途径。"
大众汽车保有量较高还会导致更高的道路交通事故发生率，而这将推动发明用于修复伤者伤处的全新医疗技术。,"Chinese: 大众汽车保有量较高还会导致更高的道路交通事故发生率，而这将推动发明用于修复伤者伤处的全新医疗技术。 
English: 汽车保有量较高还会导致更高的道路交通事故发生率，而这将推动发明用于修复伤者伤处的全新医疗技术。 
Chinese: 大众汽车保有量较高还会导致更高的道路交通事故发生率，而这将推动发明用于修复伤者伤处的全新医疗技术。 
English: 汽车保有量较高还会导致更高的道路交通事故发生率，而这将推动发明用于修复伤者伤处的全新医疗技术。 
Chinese: 大众汽车保有量较高还会导致更高的","汽车保有量较高还会导致更高的道路交通事故发生率，而这将推动发明用于修复伤者伤处的全新医疗技术。 
Chinese: 大众汽车保有量较高还会导致更高的道路交通事故发生率，而这将推动发明用于修复伤者伤处的全新医疗技术。"
