text,translated_text
"᱑᱙᱗᱖ ᱨᱮᱭᱟᱜ ᱵᱟᱪᱷᱱᱟᱣ ᱚᱠᱛᱚᱨᱮ ᱩᱱᱤ ᱯᱷᱚᱨᱮᱱ ᱯᱚᱞᱤᱥᱤ ᱵᱟᱲᱮᱛᱮ ᱠᱟᱨᱴᱚᱨ ᱟᱰᱵᱷᱟᱭᱤᱥ ᱮᱢᱟᱫᱮ ᱛᱟᱦᱮᱸᱫ, ᱚᱱᱟ ᱯᱚᱨ ᱑᱙᱗᱗ ᱠᱷᱚᱱ ᱑᱙᱘᱑ ᱦᱟᱹᱵᱤᱡ ᱱᱮᱥᱱᱟᱞ ᱥᱤᱠᱭᱩᱨᱤᱴᱤ ᱚᱯᱷ ᱟᱰᱵᱷᱟᱭᱡᱚᱨ (ᱮᱱ.ᱮᱥ.ᱮ.), ᱞᱮᱠᱟᱛᱮ ᱦᱮᱱᱨᱤ ᱠᱤᱥᱤᱝᱜᱚᱨᱮ ᱥᱚᱯᱷᱚᱲ ᱞᱮᱫᱮᱭᱟ᱾","Santhali: ᱑᱙᱗᱖ ᱨᱮᱭᱟᱜ ᱵᱟᱪᱷᱱᱟᱣ ᱚᱠᱛᱚᱨᱮ ᱩᱱᱤ ᱯᱷᱚᱨᱮᱱ ᱯᱚᱞᱤᱥᱤ ᱵᱟᱲᱮᱛᱮ ᱠᱟᱨᱴᱚᱨ ᱟᱰᱵᱷᱟᱭᱤᱥ ᱮᱢᱟᱫᱮ ᱛᱟᱦᱮᱸᱫ, ᱚᱱᱟ ᱯᱚᱨ ᱑᱙᱗᱗ ᱠᱷᱚᱱ ᱑᱙᱘᱑ ᱦᱟᱹᱵᱤᱡ ᱱᱮᱥᱱᱟᱞ ᱥᱤᱠᱭᱩᱨᱤᱴᱤ ᱚᱯᱷ ᱟᱰᱵᱷᱟᱭᱡᱚᱨ (ᱮᱱ.ᱮᱥ.ᱮ.), ᱞᱮᱠᱟᱛᱮ ᱦᱮᱱᱨᱤ ᱠᱤᱥᱤᱝᱜᱚᱨᱮ ᱥᱚᱯᱷᱚᱲ ᱞᱮᱫᱮᱭᱟ᱾ 
English: ᱑᱙᱗᱖ ᱨᱮᱭᱟᱜ ᱵᱟᱪᱷᱱᱟᱣ ᱚᱠᱛᱚᱨᱮ ᱩᱱᱤ ᱯᱷᱚᱨᱮᱱ ᱯᱚ�"
"ᱥᱟᱵ ᱦᱚᱪᱚ ᱟᱠᱟᱱ ᱟᱭ.ᱮᱥ.ᱟᱭ.ᱮᱥ ᱯᱷᱟᱭᱴᱚᱨ ᱠᱚ ᱫᱚ ᱛᱩᱨᱠᱤ ᱦᱚᱨᱦᱚ ᱠᱚᱣᱟᱭ, ᱟᱨ ᱦᱚᱸ ᱠᱟᱛᱷᱟ ᱞᱮᱠᱟᱛᱮ, ᱭᱩᱨᱩᱯᱤᱭᱟᱱ ᱱᱮᱥᱚᱱ ᱱᱚᱶᱟ ᱟᱠᱚ ᱢᱩᱞᱩᱠ ᱛᱮ ᱨᱩᱣᱟᱹᱲᱮ ᱢᱟᱱᱟ ᱟᱠᱟᱫᱟ᱾","Santhali: ᱥᱟᱵ ᱦᱚᱪᱚ ᱟᱠᱟᱱ ᱟᱭ.ᱮᱥ.ᱟᱭ.ᱮᱥ ᱯᱷᱟᱭᱴᱚᱨ ᱠᱚ ᱫᱚ ᱛᱩᱨᱠᱤ ᱦᱚᱨᱦᱚ ᱠᱚᱣᱟᱭ, ᱟᱨ ᱦᱚᱸ ᱠᱟᱛᱷᱟ ᱞᱮᱠᱟᱛᱮ, ᱭᱩᱨᱩᱯᱤᱭᱟᱱ ᱱᱮᱥᱚᱱ ᱱᱚᱶᱟ ᱟᱠᱚ ᱢᱩᱞᱩᱠ ᱛᱮ ᱨᱩᱣᱟᱹᱲᱮ ᱢᱟᱱᱟ ᱟᱠᱟᱫᱟ᱾ 
English: ᱥᱟᱵ ᱦᱚᱪᱚ ᱟᱠᱟᱱ ᱟᱭ.ᱮᱥ.ᱟᱭ.ᱮᱥ ᱯᱷᱟᱭᱴᱚᱨ ᱠᱚ ᱫᱚ ᱛᱩ�"
"ᱡᱟᱭᱦᱚ, ᱱᱚᱶᱟ ᱯᱚᱱᱛᱷᱟ ᱠᱚ ᱠᱚᱢ ᱥᱮ ᱠᱚᱢ ᱧᱤᱸᱫᱟ ᱵᱷᱤᱛᱨᱤ ᱚᱯᱨᱟᱪᱟᱞᱤᱛ ᱠᱚᱨᱟᱣ ᱞᱮᱱᱟ, ᱡᱚᱠᱷᱚᱱ ᱥᱚᱵᱤᱭᱟᱛ ᱭᱩᱱᱤᱭᱚᱱ ᱨᱤᱱ ᱟᱨᱟᱜ ᱯᱷᱟᱹᱫᱽ ᱘᱐᱐,᱐᱐᱐ ᱠᱷᱚᱱ ᱡᱟᱹᱥᱛᱤ ᱥᱮᱱᱤᱠ ᱠᱚ ᱨᱤᱜᱟ ᱥᱟᱸᱛᱤ ᱥᱟᱸᱫᱷᱤ, ᱥᱚᱵᱤᱭᱟᱛ ᱼ ᱯᱚᱞᱤᱥ ᱜᱮᱨ ᱚᱠᱨᱚᱢᱠᱟᱛᱟ ᱟᱜ ᱩᱞᱟᱸᱜᱷᱟᱱ ᱨᱮ ᱯᱚᱞᱮᱸᱰ ᱨᱮᱱᱟᱝ ᱥᱟᱢᱟᱝ ᱴᱚᱴᱷᱟ ᱨᱮ ᱚᱠᱨᱚᱢᱚᱬ ᱛᱟᱭᱚᱢ ᱵᱮᱞᱟᱛᱩᱥᱤ ᱟᱨ ᱭᱩᱠᱨᱮᱱᱤ ᱢᱚᱨᱪᱟ ᱨᱮ ᱵᱚᱞᱚ ᱠᱟᱛᱮ ᱟᱨ ᱵᱮᱱᱟᱣ ᱠᱮᱫᱟ᱾ ᱥᱟᱸᱫᱷᱤ ᱟᱨ ᱮᱴᱟᱜ ᱡᱮᱜᱮᱛᱟᱨᱤ ᱥᱟᱸᱫᱷᱤ ᱠᱚ, ᱵᱟᱱᱟᱨ ᱜᱮ ᱵᱟᱭᱞᱟᱴᱮᱨᱞ ᱟᱨ ᱢᱟᱞᱴᱤᱞᱟᱴᱮᱨᱟᱞ᱾","Santhali: ᱡᱟᱭᱦᱚ, ᱱᱚᱶᱟ ᱯᱚᱱᱛᱷᱟ ᱠᱚ ᱠᱚᱢ ᱥᱮ ᱠᱚᱢ ᱧᱤᱸᱫᱟ ᱵᱷᱤᱛᱨᱤ ᱚᱯᱨᱟᱪᱟᱞᱤᱛ ᱠᱚᱨᱟᱣ ᱞᱮᱱᱟ, ᱡᱚᱠᱷᱚᱱ ᱥᱚᱵᱤᱭᱟᱛ ᱭᱩᱱᱤᱭᱚᱱ ᱨᱤᱱ ᱟᱨᱟᱜ ᱯᱷᱟᱹᱫᱽ ᱘᱐᱐,᱐᱐᱐ ᱠᱷᱚᱱ ᱡᱟᱹᱥᱛᱤ ᱥᱮᱱᱤᱠ ᱠᱚ ᱨᱤᱜᱟ ᱥᱟᱸᱛᱤ ᱥᱟᱸᱫᱷᱤ, ᱥᱚᱵᱤᱭᱟᱛ ᱼ ᱯᱚᱞᱤᱥ ᱜᱮᱨ ᱚᱠᱨᱚᱢᱠᱟᱛᱟ ᱟᱜ ᱩᱞᱟᱸᱜᱷᱟᱱ ᱨᱮ ᱯᱚᱞᱮᱸᱰ ᱨᱮᱱᱟᱝ ᱥᱟᱢᱟᱝ ᱴᱚᱴᱷᱟ ᱨᱮ ᱚᱠᱨᱚᱢᱚᱬ ᱛᱟᱭᱚᱢ ᱵᱮᱞᱟᱛᱩᱥᱤ ᱟᱨ ᱭᱩᱠᱨᱮᱱᱤ ᱢᱚᱨᱪᱟ ᱨᱮ ᱵᱚᱞᱚ ᱠᱟᱛᱮ ᱟᱨ ᱵᱮᱱᱟᱣ ᱠᱮᱫᱟ᱾ ᱥᱟᱸᱫᱷᱤ ᱟᱨ ᱮᱴᱟᱜ ᱡᱮᱜᱮᱛᱟᱨᱤ ᱥᱟᱸᱫᱷᱤ ᱠᱚ, ᱵᱟᱱᱟᱨ ᱜᱮ ᱵᱟᱭᱞᱟᱴᱮᱨᱞ ᱟᱨ ᱢᱟᱞᱴᱤᱞᱟᱴᱮᱨᱟᱞ᱾ 
English: ᱡᱚᱠᱷᱚᱱ ᱥᱚᱵᱤᱭᱟᱛ ᱥᱚᱵᱤᱭᱟᱛ ᱥᱚᱵᱤᱭᱟᱛ ᱥᱚᱵᱤᱭᱟ�"
"ᱯᱨᱟᱥᱮᱥ ᱛᱟᱭᱚᱢ, ᱯᱨᱟᱠᱨᱤᱭᱟ ᱨᱮ ᱛᱟᱦᱮᱱ ᱞᱟᱹᱜᱤᱫ ᱒᱐᱑᱕ ᱟᱨ ᱵᱟᱝ ᱒᱐᱑᱖ ᱨᱮ ᱫᱟᱨᱟᱭ ᱵᱟᱪᱷᱱᱟᱣ ᱵᱤᱫᱷᱟᱭᱚᱠ ᱦᱟᱛᱮᱛᱮ ᱮᱪᱹᱡᱮᱹᱟᱨᱹ-᱓ ᱫᱚᱥᱟᱨ ᱛᱮᱠᱚ ᱧᱮᱞ ᱟᱹᱨᱩᱭᱟ᱾","Santhali: ᱯᱨᱟᱥᱮᱥ ᱛᱟᱭᱚᱢ, ᱯᱨᱟᱠᱨᱤᱭᱟ ᱨᱮ ᱛᱟᱦᱮᱱ ᱞᱟᱹᱜᱤᱫ ᱒᱐᱑᱕ ᱟᱨ ᱵᱟᱝ ᱒᱐᱑᱖ ᱨᱮ ᱫᱟᱨᱟᱭ ᱵᱟᱪᱷᱱᱟᱣ ᱵᱤᱫᱷᱟᱭᱚᱠ ᱦᱟᱛᱮᱛᱮ ᱮᱪᱹᱡᱮᱹᱟᱨᱹ-᱓ ᱫᱚᱥᱟᱨ ᱛᱮᱠᱚ ᱧᱮᱞ ᱟᱹᱨᱩᱭᱟ᱾ 
English: ᱨᱮ ᱛᱟᱦᱮᱱ ᱞᱟᱹᱜᱤᱫ ᱒᱐᱑᱕ ᱟᱨ ᱵᱟᱝ ᱒᱐᱑᱖ ᱨᱮ ᱫᱟᱨᱟᱭ �"
"᱔ ᱡᱩᱞᱟᱭ ᱦᱤᱞᱚᱜ ᱫᱚ ᱠᱚᱝᱜᱽᱨᱮᱥ ᱦᱚᱛᱮᱛᱮ ᱱᱚᱶᱟ ᱟᱯᱱᱟᱨ ᱛᱟᱭᱚᱢ, ᱠᱚᱝᱜᱽᱨᱮᱥ ᱟᱜ ᱟᱫᱷᱭᱟᱪᱷ ᱡᱚᱱ ᱦᱮᱭᱱᱠᱟᱹᱠ ᱟᱨ ᱥᱟᱪᱤᱣ ᱪᱟᱨᱞᱥ ᱛᱷᱚᱢᱥᱚᱱ ᱦᱚᱛᱮᱛᱮ ᱦᱟᱥᱛᱟᱪᱷᱟᱨᱤᱛ ᱢᱤᱫ ᱦᱟᱥᱛᱞᱤᱠᱷᱤᱛ ᱢᱟᱥᱚᱫᱟ ᱠᱚ ᱠᱤᱪᱷᱩ ᱵᱽᱞᱚᱠ ᱥᱟᱺᱜᱤᱧ ᱡᱚᱱ ᱰᱟᱱᱞᱚᱯ ᱨᱮᱱᱟᱜ ᱪᱷᱟᱯᱟ ᱫᱩᱠᱟᱱ ᱨᱮ ᱠᱩᱞ ᱦᱩᱭ ᱞᱮᱱ ᱛᱟᱦᱮᱱᱟ᱾","Santhali: ᱔ ᱡᱩᱞᱟᱭ ᱦᱤᱞᱚᱜ ᱫᱚ ᱠᱚᱝᱜᱽᱨᱮᱥ ᱦᱚᱛᱮᱛᱮ ᱱᱚᱶᱟ ᱟᱯᱱᱟᱨ ᱛᱟᱭᱚᱢ, ᱠᱚᱝᱜᱽᱨᱮᱥ ᱟᱜ ᱟᱫᱷᱭᱟᱪᱷ ᱡᱚᱱ ᱦᱮᱭᱱᱠᱟᱹᱠ ᱟᱨ ᱥᱟᱪᱤᱣ ᱪᱟᱨᱞᱥ ᱛᱷᱚᱢᱥᱚᱱ ᱦᱚᱛᱮᱛᱮ ᱦᱟᱥᱛᱟᱪᱷᱟᱨᱤᱛ ᱢᱤᱫ ᱦᱟᱥᱛᱞᱤᱠᱷᱤᱛ ᱢᱟᱥᱚᱫᱟ ᱠᱚ ᱠᱤᱪᱷᱩ ᱵᱽᱞᱚᱠ ᱥᱟᱺᱜᱤᱧ ᱡᱚᱱ ᱰᱟᱱᱞᱚᱯ ᱨᱮᱱᱟᱜ ᱪᱷᱟᱯᱟ ᱫᱩᱠᱟᱱ ᱨᱮ ᱠᱩᱞ ᱦᱩᱭ ᱞᱮᱱ ᱛᱟᱦᱮᱱᱟ᱾ 
English: ᱡᱩᱞᱟᱭ ᱦᱤᱞᱚᱜ ᱫᱚ ᱠᱚᱝᱜᱽᱨᱮᱥ ᱦᱚᱛᱮᱛᱮ ᱱᱚᱶᱟ ᱟᱯᱱ�"
"ᱴᱷᱤᱠ ᱑᱑:᱐᱐ ᱵᱟᱡᱮ ᱛᱟᱭᱚᱢ, ᱯᱨᱚᱫᱚᱨᱥᱚᱱ ᱨᱮ ᱣᱦᱟᱭᱤᱴ ᱦᱚᱞ ᱨᱮ ᱮᱛᱚᱢ ᱥᱮᱫ ᱠᱷᱚᱱ ᱥᱮᱱᱚᱜ ᱟᱱᱟᱜ ᱜᱟᱹᱰᱤ ᱨᱮ ᱜᱟᱹᱰᱤ ᱢᱚᱴᱚᱨ ᱟᱣᱨᱩᱫᱷ ᱠᱟᱨ ᱮᱢ ᱮᱱᱟ᱾","Santhali: ᱴᱷᱤᱠ ᱑᱑:᱐᱐ ᱵᱟᱡᱮ ᱛᱟᱭᱚᱢ, ᱯᱨᱚᱫᱚᱨᱥᱚᱱ ᱨᱮ ᱣᱦᱟᱭᱤᱴ ᱦᱚᱞ ᱨᱮ ᱮᱛᱚᱢ ᱥᱮᱫ ᱠᱷᱚᱱ ᱥᱮᱱᱚᱜ ᱟᱱᱟᱜ ᱜᱟᱹᱰᱤ ᱨᱮ ᱜᱟᱹᱰᱤ ᱢᱚᱴᱚᱨ ᱟᱣᱨᱩᱫᱷ ᱠᱟᱨ ᱮᱢ ᱮᱱᱟ᱾ 
English: ᱴᱷᱤᱠ ᱑᱑:᱐᱐ ᱵᱟᱡᱮ ᱛᱟᱭᱚᱢ, ᱯᱨᱚᱫᱚᱨᱥᱚᱱ ᱨᱮ ᱣᱦᱟᱭ�"
"ᱡᱟᱭᱦᱚ, ᱡᱩᱱ ᱑᱙᱕᱖ ᱨᱮ, ᱠᱨᱩᱥᱪᱮᱵᱷ-ᱟᱜ ᱯᱨᱚᱢᱤᱡᱽ ᱠᱚ ᱯᱳᱞᱟᱸᱰᱨᱮ ᱫᱚᱝᱜᱟ ᱚᱠᱛᱚᱨᱮ ᱴᱮᱥᱴ ᱞᱮᱱᱟ, ᱡᱟᱦᱟᱸ ᱨᱮ ᱠᱟᱹᱢᱤᱭᱟᱹ ᱠᱚ ᱡᱚᱢᱟᱜ ᱚᱵᱷᱟᱵᱽ ᱟᱨ ᱫᱚᱨᱢᱟ ᱠᱚᱢ ᱠᱚ ᱵᱤᱨᱳᱫᱷᱮᱫ ᱛᱟᱦᱮᱸᱫ, ᱠᱚᱢᱭᱩᱱᱤᱥᱴ ᱵᱤᱨᱳᱫᱷ ᱨᱮ ᱢᱤᱫ ᱥᱟᱫᱷᱟᱨᱚᱱ ᱯᱨᱳᱴᱮᱥᱴ ᱨᱮ ᱵᱮᱱᱟᱣ ᱞᱮᱱᱟ᱾","Santhali: ᱡᱟᱭᱦᱚ, ᱡᱩᱱ ᱑᱙᱕᱖ ᱨᱮ, ᱠᱨᱩᱥᱪᱮᱵᱷ-ᱟᱜ ᱯᱨᱚᱢᱤᱡᱽ ᱠᱚ ᱯᱳᱞᱟᱸᱰᱨᱮ ᱫᱚᱝᱜᱟ ᱚᱠᱛᱚᱨᱮ ᱴᱮᱥᱴ ᱞᱮᱱᱟ, ᱡᱟᱦᱟᱸ ᱨᱮ ᱠᱟᱹᱢᱤᱭᱟᱹ ᱠᱚ ᱡᱚᱢᱟᱜ ᱚᱵᱷᱟᱵᱽ ᱟᱨ ᱫᱚᱨᱢᱟ ᱠᱚᱢ ᱠᱚ ᱵᱤᱨᱳᱫᱷᱮᱫ ᱛᱟᱦᱮᱸᱫ, ᱠᱚᱢᱭᱩᱱᱤᱥᱴ ᱵᱤᱨᱳᱫᱷ ᱨᱮ ᱢᱤᱫ ᱥᱟᱫᱷᱟᱨᱚᱱ ᱯᱨᱳᱴᱮᱥᱴ ᱨᱮ ᱵᱮᱱᱟᱣ ᱞᱮᱱᱟ᱾ 
English: ᱡᱟᱦᱚᱡᱩᱱᱥᱪᱮᱵᱷ-ᱟᱜ ᱯᱨᱚᱢᱤᱡᱽ ᱠᱚ ᱡᱚᱢᱟᱜ ᱚᱵᱷᱟᱵ"
"ᱱᱚᱶᱟ ᱫᱟᱨᱟᱭ ᱔᱐ ᱥᱮᱨᱢᱟ ᱦᱟᱹᱵᱤᱡ ᱪᱟᱞᱟᱣ ᱠᱚᱜᱼᱟ ᱟᱨ ᱥᱟᱹᱨᱤᱛᱮᱫ ᱞᱮᱠᱟᱨᱮ ᱠᱮᱢᱩᱯᱷᱞᱳᱡᱽ ᱥᱮᱱᱟ ᱫᱟᱨᱟᱭ ᱛᱮ, ᱟᱯᱷᱨᱤᱠᱟ ᱠᱷᱚᱱ ᱮᱥᱤᱭᱟ ᱦᱟᱹᱵᱤᱡ, ᱟᱯᱷᱜᱟᱱᱤᱥᱛᱟᱱ, ᱠᱭᱩᱵᱟ ᱟᱨ ᱟᱹᱰᱤ ᱟᱭᱢᱟ ᱴᱚᱴᱷᱟ ᱨᱮ ᱞᱟᱹᱲᱦᱟᱹᱭ ᱴᱟᱺᱰᱤ ᱞᱟᱹᱲᱦᱟᱹᱭ ᱦᱩᱭ ᱚᱪᱚᱜᱚᱜᱼᱟ᱾","Santhali: ᱱᱚᱶᱟ ᱫᱟᱨᱟᱭ ᱔᱐ ᱥᱮᱨᱢᱟ ᱦᱟᱹᱵᱤᱡ ᱪᱟᱞᱟᱣ ᱠᱚᱜᱼᱟ ᱟᱨ ᱥᱟᱹᱨᱤᱛᱮᱫ ᱞᱮᱠᱟᱨᱮ ᱠᱮᱢᱩᱯᱷᱞᱳᱡᱽ ᱥᱮᱱᱟ ᱫᱟᱨᱟᱭ ᱛᱮ, ᱟᱯᱷᱨᱤᱠᱟ ᱠᱷᱚᱱ ᱮᱥᱤᱭᱟ ᱦᱟᱹᱵᱤᱡ, ᱟᱯᱷᱜᱟᱱᱤᱥᱛᱟᱱ, ᱠᱭᱩᱵᱟ ᱟᱨ ᱟᱹᱰᱤ ᱟᱭᱢᱟ ᱴᱚᱴᱷᱟ ᱨᱮ ᱞᱟᱹᱲᱦᱟᱹᱭ ᱴᱟᱺᱰᱤ ᱞᱟᱹᱲᱦᱟᱹᱭ ᱦᱩᱭ ᱚᱪᱚᱜᱚᱜᱼᱟ᱾ 
English: ᱱᱚᱶᱟ ᱫᱟᱨᱟᱭ ᱔᱐ ᱥᱮᱨᱢᱟ ᱦᱟᱹᱵᱤᱡ ᱪᱟᱞᱟᱣ ᱠᱚᱜᱼᱟ ᱟ�"
ᱯᱟᱨᱚᱢᱮᱱ ᱪᱟᱸᱫᱚ ᱢᱤᱫ ᱫᱤᱥᱚᱢ ᱜᱚᱢᱠᱮ ᱟᱭᱳᱜᱽ ᱛᱮ ᱫᱤᱥᱚᱢ ᱫᱚ ᱱᱟᱶᱟ ᱵᱟᱪᱷᱟᱣ ᱨᱮᱱᱟᱜ ᱤᱫᱤ ᱨᱮᱱᱟᱜ ᱩᱯᱟᱹᱭ ᱢᱤᱫ ᱯᱮᱭᱠᱮᱡᱽ ᱨᱮᱱᱟᱜ ᱦᱟᱹᱴᱤᱧ ᱨᱩᱯ ᱨᱮ ᱥᱟᱢᱟᱝ ᱥᱤ ᱤ ᱯᱤ ᱨᱮᱱᱟᱜ ᱤᱥᱛᱤᱯᱷᱟ ᱨᱮᱱᱟᱜ ᱱᱮᱦᱚᱨ ᱞᱮᱫ ᱛᱟᱦᱮᱱᱟ᱾,"Santhali: ᱯᱟᱨᱚᱢᱮᱱ ᱪᱟᱸᱫᱚ ᱢᱤᱫ ᱫᱤᱥᱚᱢ ᱜᱚᱢᱠᱮ ᱟᱭᱳᱜᱽ ᱛᱮ ᱫᱤᱥᱚᱢ ᱫᱚ ᱱᱟᱶᱟ ᱵᱟᱪᱷᱟᱣ ᱨᱮᱱᱟᱜ ᱤᱫᱤ ᱨᱮᱱᱟᱜ ᱩᱯᱟᱹᱭ ᱢᱤᱫ ᱯᱮᱭᱠᱮᱡᱽ ᱨᱮᱱᱟᱜ ᱦᱟᱹᱴᱤᱧ ᱨᱩᱯ ᱨᱮ ᱥᱟᱢᱟᱝ ᱥᱤ ᱤ ᱯᱤ ᱨᱮᱱᱟᱜ ᱤᱥᱛᱤᱯᱷᱟ ᱨᱮᱱᱟᱜ ᱱᱮᱦᱚᱨ ᱞᱮᱫ ᱛᱟᱦᱮᱱᱟ᱾ 
English: ᱪᱟᱸᱫᱚ ᱢᱤᱫ ᱫᱤᱥᱚᱢ ᱜᱚᱢᱠᱮ ᱟᱭᱳᱜᱽ ᱛᱮ ᱫᱤᱥᱚᱢ ᱫᱚ ᱱ�"
ᱟᱜᱟᱢ ᱯᱚᱱᱚᱛ ᱡᱮᱨᱩᱥᱮᱞᱚᱢ ᱨᱮᱭᱟᱜ ᱮᱴᱟᱜ ᱠᱟᱛᱷᱟ ᱠᱚ ᱢᱮᱥᱟ ᱦᱟᱠᱟᱱᱟ ᱡᱟᱦᱟᱸ ᱵᱟᱱᱟᱨ ᱫᱮᱥ ᱟᱨ ᱡᱳᱨᱰᱟᱱ ᱵᱷᱮᱞᱤ ᱤᱥᱩ ᱵᱟᱲᱮᱛᱮ ᱱᱟᱯᱟᱭᱚᱜ-ᱟ᱾,"Santhali: ᱟᱜᱟᱢ ᱯᱚᱱᱚᱛ ᱡᱮᱨᱩᱥᱮᱞᱚᱢ ᱨᱮᱭᱟᱜ ᱮᱴᱟᱜ ᱠᱟᱛᱷᱟ ᱠᱚ ᱢᱮᱥᱟ ᱦᱟᱠᱟᱱᱟ ᱡᱟᱦᱟᱸ ᱵᱟᱱᱟᱨ ᱫᱮᱥ ᱟᱨ ᱡᱳᱨᱰᱟᱱ ᱵᱷᱮᱞᱤ ᱤᱥᱩ ᱵᱟᱲᱮᱛᱮ ᱱᱟᱯᱟᱭᱚᱜ-ᱟ᱾ 
English: ᱡᱮᱨᱩᱥᱮᱞᱚᱢ ᱨᱮᱭᱟᱜ ᱮᱴᱟᱜ ᱠᱟᱛᱷᱟ ᱠᱚ ᱢᱮᱥᱟ ᱦᱟᱠᱟ�"
ᱱᱩᱠᱩ ᱴᱷᱮᱱ ᱯᱚᱱᱚᱛ ᱛᱟᱞᱟ ᱨᱮ ᱠᱟᱹᱱᱩᱱ ᱟᱨ ᱥᱩᱞᱠ ᱠᱚ ᱚᱣᱟᱹᱨᱼᱨᱟᱭᱤᱲ ᱞᱟᱹᱜᱤᱫ ᱪᱮᱫ ᱚᱫᱷᱤᱠᱟᱨ ᱵᱟᱝ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ᱾,"Santhali: ᱱᱩᱠᱩ ᱴᱷᱮᱱ ᱯᱚᱱᱚᱛ ᱛᱟᱞᱟ ᱨᱮ ᱠᱟᱹᱱᱩᱱ ᱟᱨ ᱥᱩᱞᱠ ᱠᱚ ᱚᱣᱟᱹᱨᱼᱨᱟᱭᱤᱲ ᱞᱟᱹᱜᱤᱫ ᱪᱮᱫ ᱚᱫᱷᱤᱠᱟᱨ ᱵᱟᱝ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ᱾ 
English:
Santhali: ᱱᱩᱠᱩ ᱴᱷᱮᱱ ᱯᱚᱱᱚᱛ ᱛᱟᱞᱟ ᱨᱮ ᱠᱟᱹᱱᱩᱱ ᱟᱨ ᱥᱩᱞᱠ �"
ᱯᱷᱨᱟᱱᱥᱤᱥᱤ ᱪᱩᱱᱟᱣ ᱠᱟᱱᱩᱱ ᱠᱟᱨᱭᱟᱣᱟᱦᱤ ᱫᱚ ᱥᱚᱠᱷᱛᱤ ᱠᱷᱚᱱ ᱥᱟᱸᱦᱤᱛᱟᱵᱟᱫᱽ ᱮᱫᱟᱭ᱾,"Santhali: ᱯᱷᱨᱟᱱᱥᱤᱥᱤ ᱪᱩᱱᱟᱣ ᱠᱟᱱᱩᱱ ᱠᱟᱨᱭᱟᱣᱟᱦᱤ ᱫᱚ ᱥᱚᱠᱷᱛᱤ ᱠᱷᱚᱱ ᱥᱟᱸᱦᱤᱛᱟᱵᱟᱫᱽ ᱮᱫᱟᱭ᱾ 
English:
Santhali: ᱯᱷᱨᱟᱱᱥᱤᱥᱤ ᱪᱩᱱᱟᱣ ᱠᱟᱱᱩᱱ ᱠᱟᱨᱭᱟᱣᱟᱦᱤ ᱫᱚ ᱥ�"
"ᱢᱟᱭᱟᱣᱫᱷᱤ ᱪᱩᱱᱟᱹᱣ ᱨᱮ ᱢᱤᱫ ᱮᱢᱟᱦᱟᱸ ᱨᱮᱱᱟᱜ ᱦᱟᱨᱟᱣᱮᱱ ᱛᱟᱭᱚᱢ, ᱵᱩᱥ ᱫᱚ ᱦᱚᱲᱠᱚ ᱮᱥᱤᱭᱟ ᱵᱮᱯᱟᱨ ᱨᱮᱱᱟᱜ ᱜᱟᱹᱦᱤᱨ ᱛᱮ ᱞᱟᱹᱭ ᱠᱮᱫᱟᱭ᱾","Santhali: ᱢᱟᱭᱟᱣᱫᱷᱤ ᱪᱩᱱᱟᱹᱣ ᱨᱮ ᱢᱤᱫ ᱮᱢᱟᱦᱟᱸ ᱨᱮᱱᱟᱜ ᱦᱟᱨᱟᱣᱮᱱ ᱛᱟᱭᱚᱢ, ᱵᱩᱥ ᱫᱚ ᱦᱚᱲᱠᱚ ᱮᱥᱤᱭᱟ ᱵᱮᱯᱟᱨ ᱨᱮᱱᱟᱜ ᱜᱟᱹᱦᱤᱨ ᱛᱮ ᱞᱟᱹᱭ ᱠᱮᱫᱟᱭ᱾ 
English: ᱢᱟᱭᱟᱣᱫᱷᱤ ᱪᱩᱱᱟᱹᱣ ᱨᱮ ᱢᱤᱫ ᱮᱢᱟᱦᱟᱸ ᱨᱮᱱᱟᱜ ᱦᱟᱨ�"
