text,translated_text,clean_output
"Kinoning ikki ashulasi — ""Tinglov"" (""Orzu qiladigan ahmoqlar"") hamda ""Yulduzlar shahri"" eng yaxshi original qo'shiq nominatsiyalarini qo'lga kiritdi. Lionsgate studiyasi boshqa har qanday studiyadan ko'ra ko'proq – 26 ta nominatsiyaga sazovor bo'ldi.","Northern Uzbek: Kinoning ikki ashulasi — ""Tinglov"" (""Orzu qiladigan ahmoqlar"") hamda ""Yulduzlar shahri"" eng yaxshi original qo'shiq nominatsiyalarini qo'lga kiritdi. Lionsgate studiyasi boshqa har qanday studiyadan ko'ra ko'proq – 26 ta nominatsiyaga sazovor bo'ldi. 
English: Kinonging ikki ashulasi — ""Tinglov"" (""Orzu qiladigan ahmoqlar"") hamda ""Yulduzlar shahri"" eng yaxshi original qo'shiq nominatsiyalarini qo'lga kiritdi. Lionsgate studiyasi boshqa har qanday studiyadan ko'ra ko'proq – 26 ta nominatsiyaga sazovor bo'ldi.","Kinonging ikki ashulasi — ""Tinglov"" (""Orzu qiladigan ahmoqlar"") hamda ""Yulduzlar shahri"" eng yaxshi original qo'shiq nominatsiyalarini qo'lga kiritdi. Lionsgate studiyasi boshqa har qanday studiyadan ko'ra ko'proq – 26 ta nominatsiyaga sazovor bo'ldi."
"Qobiqning qalinligi Oyning Yerdan ko'rinadigan tomonida 70 km, orqa tomonida esa 100 km.","Northern Uzbek: Qobiqning qalinligi Oyning Yerdan ko'rinadigan tomonida 70 km, orqa tomonida esa 100 km. 
English: Qobiqning qalinligi Oyning Yerdan ko'rinadigan tomonida 70 km, orqa tomonida esa 100 km. 
Chinese: Qobiqning qalinligi Oyning Yerdan ko'rinadigan tomonida 70 km, orqa tomonida esa 100 km. 
Dutch: Qobiqning qalinligi Oyning Yerdan ko'rinadigan tomonida 70 km, orqa","Qobiqning qalinligi Oyning Yerdan ko'rinadigan tomonida 70 km, orqa tomonida esa 100 km."
"Yanada janubda Niagara sharsharasi, shimolda esa Muskoka hamda uning ortida tegilmagan tabiiy go'zallik mavjud.","Northern Uzbek: Yanada janubda Niagara sharsharasi, shimolda esa Muskoka hamda uning ortida tegilmagan tabiiy go'zallik mavjud. 
English: Niagara Falls, Niagara, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake","Niagara Falls, Niagara, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake"
"Elsuerta yeri — Bellingshauzen dengizi bilan chegaralangan, Peninsula janubida joylashgan mintaqadir.","Northern Uzbek: Elsuerta yeri — Bellingshauzen dengizi bilan chegaralangan, Peninsula janubida joylashgan mintaqadir. 
English: The Great Desert — The Great Desert of the North — The Great Desert of the Northwest — The Great Desert of the Northwest — The Great Desert of the Northwest — The Great Desert of the Northwest — The Great Desert of the Northwest — The Great Desert of the Northwest — The Great Desert of the Northwest — The Great Desert of the Northwest — The Great Desert of the Northwest — The Great Desert of the Northwest — The Great Desert of the Northwest — The",The Great Desert — The Great Desert of the North — The Great Desert of the Northwest — The Great Desert of the Northwest — The Great Desert of the Northwest — The Great Desert of the Northwest — The Great Desert of the Northwest — The Great Desert of the Northwest — The Great Desert of the Northwest — The Great Desert of the Northwest — The Great Desert of the Northwest — The Great Desert of the Northwest — The Great Desert of the Northwest — The
Janubiy qutb shossesi (yoki magistral yo'li) Ross dengizidagi Mak-Merdo bekatidan qutbgacha cho'zilgan 1600 kilometrli yo'ldir.,"Northern Uzbek: Janubiy qutb shossesi (yoki magistral yo'li) Ross dengizidagi Mak-Merdo bekatidan qutbgacha cho'zilgan 1600 kilometrli yo'ldir. 
English: The Great Northern Railway (Northern Railway) is a railway system in the United Kingdom. It is the largest railway system in the United Kingdom and the second largest in the world. It is the largest railway system in the United Kingdom and the second largest in the world. It is the largest railway system in the United Kingdom and the second largest in the world. It is the largest railway system in the United Kingdom and the second largest in the world. It is the largest railway system in the United Kingdom",It is the largest railway system in the United Kingdom and the second largest in the world. The Great Northern Railway (Northern Railway) is a railway system in the United Kingdom. It is the largest railway system in the United Kingdom
Machu-Pikchuning shimoliy uchidan tepaga ko'tarilgan mazkur tik tog' ko'p hollarda vayronalarning ko'plab suratlariga fon bo'ladi.,"Northern Uzbek: Machu-Pikchuning shimoliy uchidan tepaga ko'tarilgan mazkur tik tog' ko'p hollarda vayronalarning ko'plab suratlariga fon bo'ladi. 
English:
The Shimoliy is a traditional system of education in Uzbekistan. It is a system of education that is based on the principles of the Islamic religion. It is a system of education that is based on the principles of the Islamic religion. It is a system of education that is based on the principles of the Islamic religion. It is a system of education that is based on the principles of the Islamic religion. It is a system of education that is based on the principles of the Islamic religion.",
"Enselad quyosh tizimidagi eng nur qaytaruvchi obyekt bo'lib, unga tushadigan quyosh nurining qariyb 90 foizini qaytaradi.","Northern Uzbek: Enselad quyosh tizimidagi eng nur qaytaruvchi obyekt bo'lib, unga tushadigan quyosh nurining qariyb 90 foizini qaytaradi. 
English: Enselad is a city in the province of Khuzestan, in the northwestern part of Uzbekistan. It is located on the river Ensen, which is the main tributary of the Tashkent River. The city is named after the Ensen River, which is the main tributary of the Tashkent River. The city is located on the river Ensen, which is the main tributary of the Tashkent River. The city is named after the En","The city is located on the river Ensen, which is the main tributary of the Tashkent River. The city is named after the En Enselad is a city in the province of Khuzestan, in the northwestern part of Uzbekistan. It is located on the river Ensen, which is the main tributary of the Tashkent River. The city is named after the Ensen River, which is the main tributary of the Tashkent River."
"Tepadagi tiniq, go'zal osmon va atrofdagi ko'plab tog'lardan boshqa hech narsa ko'rinmaydi. g'or ichida bu dunyoning juda kichik qismini ko'rish yoki eshitish mumkin.","Northern Uzbek: Tepadagi tiniq, go'zal osmon va atrofdagi ko'plab tog'lardan boshqa hech narsa ko'rinmaydi. g'or ichida bu dunyoning juda kichik qismini ko'rish yoki eshitish mumkin. 
English: Tepadagi is a small, round, and often yellowish-green, or sometimes red, flowering plant. It is native to the northern part of the United States, and is also found in Canada, Mexico, and the United Kingdom. It is a member of the family Asteraceae. It is a perennial, and is usually found in the spring and summer. It is a member of the family Asteraceae. It is a perennial, and is usually found in the spring and","Tepadagi is a small, round, and often yellowish-green, or sometimes red, flowering plant. It is a perennial, and is usually found in the spring and summer. It is native to the northern part of the United States, and is also found in Canada, Mexico, and the United Kingdom. It is a member of the family Asteraceae. It is a perennial, and is usually found in the spring and"
Endi Yaponiya uchun. Yaponiya xuddi Britaniya kabi orol-davlat edi.,"Northern Uzbek: Endi Yaponiya uchun. Yaponiya xuddi Britaniya kabi orol-davlat edi. 
English: Endi Yaponiya uchun. Yaponiya xuddi Britaniya kabi orol-davlat edi.

Yaponiya

Yaponiya is a language of the Khotan region of the Indian subcontinent. It is spoken in the Khotan province of the Indian subcontinent, in the Khotan Plateau, and in the Khotan Valley. It is also spoken in the Khotan Valley of the northern part of the Khotan Plateau. It",Yaponiya xuddi Britaniya kabi orol-davlat edi. Endi Yaponiya uchun.
Maldiv tilida bir qop palma barglari sharafiga nomlangan tropik Gonu sikloni o'zining eng kuchli holatida soatiga 240 kilometr (soatiga 149 mil) barqaror shamol tezligiga yetdi.,"Northern Uzbek: Maldiv tilida bir qop palma barglari sharafiga nomlangan tropik Gonu sikloni o'zining eng kuchli holatida soatiga 240 kilometr (soatiga 149 mil) barqaror shamol tezligiga yetdi. 
English:
The Maldivian Islands are a group of islands in the Indian Ocean, located in the Indian Ocean between the Seychelles and Mauritius. The islands are separated from the mainland by the Indian Ocean, and are separated from the Seychelles by the Gulf of Aden. The islands are part of the Indian Ocean archipelago, and are part of the Indian Ocean group. The islands are part of the Indian Ocean group, and are part of the Indian Ocean group. The islands are part of the Indian Ocean group",
"Turkiyaning maydoni, ko'llarni hisobga olgan holda, 783 562 kvadrat kilometerni (300 948 kvadrat milya) egallaydi, shundan 755 688 kvadrat kilometr (291 773 kvadrat milya) janubiy g'arbiy Osiyoda va 23 764 kvadrat kilometr (9174 kvadrat milya) Yevropada joylashgan.","Northern Uzbek: Turkiyaning maydoni, ko'llarni hisobga olgan holda, 783 562 kvadrat kilometerni (300 948 kvadrat milya) egallaydi, shundan 755 688 kvadrat kilometr (291 773 kvadrat milya) janubiy g'arbiy Osiyoda va 23 764 kvadrat kilometr (9174 kvadrat milya) Yevropada joylashgan. 
English: Turkish: Turkmene: Türkmen: Türkmen: Türkmen: Türkmen: Türkmen: Türkmen: Türkmen: Türkmen: Türkmen: Türkmen: Türkmen: Türkmen: Türkmen: Türkmen: Türkmen: Türkmen: Türkmen: Türkmen: Türkmen: Türkmen: Türkmen: Türkmen: Türkmen: Türk",Turkish: Turkmene: Türkmen: Türkmen: Türkmen: Türkmen: Türkmen: Türkmen: Türkmen: Türkmen: Türkmen: Türkmen: Türkmen: Türkmen: Türkmen: Türkmen: Türkmen: Türkmen: Türkmen: Türkmen: Türkmen: Türkmen: Türkmen: Türkmen: Türkmen: Türk
"1819-yili kashf etilgan Janubiy Shetlend orollariga bir necha mamlakat da'vogarlik qiladi va u eng ko'p bazaga ega bo'lib, 2020-yilda ularning o'n oltitasi faol.","Northern Uzbek: 1819-yili kashf etilgan Janubiy Shetlend orollariga bir necha mamlakat da'vogarlik qiladi va u eng ko'p bazaga ega bo'lib, 2020-yilda ularning o'n oltitasi faol. 
English: 1819-yili kashf etilgan Janubiy Shetlend orollariga bir necha mamlakat da'vogarlik qiladi va u eng ko'p bazaga ega bo'lib, 2020-yilda ularning o'n oltitasi faol. 
English: 1819-yili kashf etilgan Janubiy Shetlend orollariga bir necha mamlakat da'vogarlik qiladi va u eng ko'p baz","1819-yili kashf etilgan Janubiy Shetlend orollariga bir necha mamlakat da'vogarlik qiladi va u eng ko'p bazaga ega bo'lib, 2020-yilda ularning o'n oltitasi faol."
Apia Samoaning poytaxtidir. Shahar Upolu orolida va 40 000 nafardan kamroq aholiga ega.,"Northern Uzbek: Apia Samoaning poytaxtidir. Shahar Upolu orolida va 40 000 nafardan kamroq aholiga ega. 
English: The Samoan language is spoken in the northern part of the island of Samoan, in the province of Upolu. It is the official language of the province and is spoken by the majority of the population. The Samoan language is also spoken in the province of Upolu, in the northwestern part of the island of Samoan, and in the province of Upolu, in the southwestern part of the island of Samoan. The Samoan","The Samoan language is also spoken in the province of Upolu, in the northwestern part of the island of Samoan, and in the province of Upolu, in the southwestern part of the island of Samoan. The Samoan language is spoken in the northern part of the island of Samoan, in the province of Upolu. It is the official language of the province and is spoken by the majority of the population. The Samoan"
"Bo'ron quruqlikdan uzoq bo'lgani tufayli, AQSH yoki Karib dengiziga ehtimoliy ta'sirini baholash mushkul bo'lib qolmoqda.","Northern Uzbek: Bo'ron quruqlikdan uzoq bo'lgani tufayli, AQSH yoki Karib dengiziga ehtimoliy ta'sirini baholash mushkul bo'lib qolmoqda. 
English:
The Bo'ron Quruqlikdan is a group of people who are not related to the Qur'an. They are not affiliated with any religious group and are not associated with any religious organization. They are not affiliated with any religious organization and are not associated with any religious organization. They are not affiliated with any religious organization and are not associated with any religious organization. They are not affiliated with any religious organization and are not associated with any religious organization. They are",
Bu Oy dengizi ostida yupqaroq va tog'li yerlarda qalinroqdir.,"Northern Uzbek: Bu Oy dengizi ostida yupqaroq va tog'li yerlarda qalinroqdir. 
English: The Northern Uzbekistan region is a region of the country that is bordered by the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the","The Northern Uzbekistan region is a region of the country that is bordered by the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the"
"Biroq o'rmonlar, shunchaki mangrov botqoqlari emas — ular bir vaqtlar Hindgang tekisligini qoplagan qudratli changalzorlardan qolgan oxirgi daraxtlarni ham o'z ichiga oladi.","Northern Uzbek: Biroq o'rmonlar, shunchaki mangrov botqoqlari emas — ular bir vaqtlar Hindgang tekisligini qoplagan qudratli changalzorlardan qolgan oxirgi daraxtlarni ham o'z ichiga oladi. 
English:
Biroq o'rmonlar, shunchaki mangrov botqoqlari emas — snake
Biroq o'rmonlar, shunchaki mangrov botqoqlari emas — snake
Biroq o'rmonlar, shunchaki mangrov botqoqlari emas — snake
Biroq o'rmonlar, shunchaki mangrov botqoqlari emas — snake
Biroq o'rmonlar, shunchaki mangrov botqo",
Qo'shma Shtatlar Geologik xizmatining xalqaro zilzilalar xaritasi bir hafta avval Islandiyada zilzila bo'lmaganini ko'rsatdi.,"Northern Uzbek: Qo'shma Shtatlar Geologik xizmatining xalqaro zilzilalar xaritasi bir hafta avval Islandiyada zilzila bo'lmaganini ko'rsatdi. 
English: Qo'shma Shtatlar Geologik xizmatining xalqaro zilzilalar xaritasi bir hafta avval Islandiyada zilzila bo'lmaganini ko'rsatdi.

A:

The word qoshtar is a noun, and the verb qoshtar is a verb. The verb qoshtar is used to describe the process of moving a stone or a rock. The verb qoshtar is used to describe the",Qo'shma Shtatlar Geologik xizmatining xalqaro zilzilalar xaritasi bir hafta avval Islandiyada zilzila bo'lmaganini ko'rsatdi.
Makkaning shimolidagi tog'lardan birining ustida joylashgan mazkur g'or dunyoning qolgan qismidan butunlay ajratilgan.,"Northern Uzbek: Makkaning shimolidagi tog'lardan birining ustida joylashgan mazkur g'or dunyoning qolgan qismidan butunlay ajratilgan. 
English:
The northern part of Uzbekistan is divided into two parts. The northern part is called the Khuzestan province. The Khuzestan province is divided into two parts. The northern part is called the Khuzestan province. The Khuzestan province is divided into two parts. The northern part is called the Khuzestan province. The Khuzestan province is divided into two parts. The northern part is called the Khuzestan province. The Khuzestan province is divided into two parts.",
