text,translated_text,clean_output
ယူႇၵႆလူင်းၵႂႃႇၽၢႆႇတႂ်ႈၼၼ်ႉ ပဵၼ်ၼမ်ႉတူၵ်း ‘Niagara Falls’၊ လႄႈ ပွတ်းတၢင်းၼိူဝ်ၼၼ်ႉသမ်ႉ ပဵၼ်တၢင်းႁၢင်ႈလီၸွမ်းသၽႃႇဝတီႈဢၼ်ဢမ်ႇမီးၽႂ်ယႃႉၵဝ်းၶွင်ဝဵင်း Muskoka လႄႈၽၢႆႇပုၼ်ႉဝဵင်း။,"Shan: ယူႇၵႆလူင်းၵႂႃႇၽၢႆႇတႂ်ႈၼၼ်ႉ ပဵၼ်ၼမ်ႉတူၵ်း ‘Niagara Falls’၊ လႄႈ ပွတ်းတၢင်းၼိူဝ်ၼၼ်ႉသမ်ႉ ပဵၼ်တၢင်းႁၢင်ႈလီၸွမ်းသၽႃႇဝတီႈဢၼ်ဢမ်ႇမီးၽႂ်ယႃႉၵဝ်းၶွင်ဝဵင်း Muskoka လႄႈၽၢႆႇပုၼ်ႉဝဵင်း။ English: Niagara Falls, Ontario, Canada, ནིནིནིནིནིནིནིནིནིནིནིནིནིནིནིནིནིནིནིནིནིནིན","Niagara Falls, Ontario, Canada, ནིནིནིནིནིནིནིནིནིནིནིནིནིནིནིནིནིནིནིནིནིནིན"
ပၢင်ႇဢႅဝ်သဝူတ်ႉ ၼႆႉ ပဵၼ်ထုင်ႉ ဢၼ်မီးၽၢႆႇၸၢၼ်းၵုၼ်ယွၼ်ႇ ဢၼ် လွမ်ႉလူၺ်ႈပၢင်ႇလၢႆႇပႅဝ်လိင်သျေႃးသႅၼ်းယဝ်ႉ။,"Shan: ပၢင်ႇဢႅဝ်သဝူတ်ႉ ၼႆႉ ပဵၼ်ထုင်ႉ ဢၼ်မီးၽၢႆႇၸၢၼ်းၵုၼ်ယွၼ်ႇ ဢၼ် လွမ်ႉလူၺ်ႈပၢင်ႇလၢႆႇပႅဝ်လိင်သျေႃးသႅၼ်းယဝ်ႉ။ English: Shan: The National Association of Women's Organizations (NAWO) is a non-governmental organization (NGO) in Shan State, Myanmar. It was established in 1988. The organization is a member of the International Federation of Women's Associations (IFWA). The organization's main objective is to promote the rights of women and to protect their interests. The organization's activities include advocacy, education, and training. The organization's headquarters is located in Shan","It was established in 1988. Shan: The National Association of Women's Organizations (NAWO) is a non-governmental organization (NGO) in Shan State, Myanmar. The organization's headquarters is located in Shan The organization's activities include advocacy, education, and training. The organization's main objective is to promote the rights of women and to protect their interests. The organization is a member of the International Federation of Women's Associations (IFWA)."
South Pole Traverse (ဢမ်ႇၼၼ် သဵၼ်ႈတၢင်းလူင်) ၼၼ်ႉ ပဵၼ်သဵၼ်ႈတႃႈသၢႆတၢင်း ဢၼ်ယၢဝ်း 1600 ၵီႇလူဝ်ႇမီႇတိူဝ်ႇ လုၵ်ႉတီႈ McMurdo Station ဢၼ်မီးၼႂ်းပၢင်ႇလၢႆႇတီႈၵုၼ် Ross ​တေႃႇထိုင်တိူၵ်ႈတီႈသုတ်းၼၼ်ႉ ၼႂ်းလူၵ်ႈယဝ်ႉ။,"Shan: South Pole Traverse (ဢမ်ႇၼၼ် သဵၼ်ႈတၢင်းလူင်) ၼၼ်ႉ ပဵၼ်သဵၼ်ႈတႃႈသၢႆတၢင်း ဢၼ်ယၢဝ်း 1600 ၵီႇလူဝ်ႇမီႇတိူဝ်ႇ လုၵ်ႉတီႈ McMurdo Station ဢၼ်မီးၼႂ်းပၢင်ႇလၢႆႇတီႈၵုၼ် Ross တေႃႇထိုင်တိူၵ်ႈတီႈသုတ်းၼၼ်ႉ ၼႂ်းလူၵ်ႈယဝ်ႉ။ English: The South Pole Traverse (also known as the South Pole Expedition) is a scientific expedition to the South Pole, the coldest place on Earth. The expedition was first undertaken in the early 20th century by the Norwegian explorer Roald Amundsen and the British explorer Robert Falcon Scott. The expedition was the first to reach the South Pole, and the first to reach the South Pole without the use of a sled.","The South Pole Traverse (also known as the South Pole Expedition) is a scientific expedition to the South Pole, the coldest place on Earth. The expedition was first undertaken in the early 20th century by the Norwegian explorer Roald Amundsen and the British explorer Robert Falcon Scott. The expedition was the first to reach the South Pole, and the first to reach the South Pole without the use of a sled."
လွႆဢၼ်သုင်ၸၼ်းတေႉတေႉဝႃႈဝႃႈဢၼ်မီးယူႇပွတ်းတၢင်းႁွင်ႇသုတ်းၶွင်ဝဵင်း Machu Picchu ၼၼ်ႉ ပဵၼ်လွႆဢၼ်ၸၼ်းၸၼ်းဢၼ်ၼႆႉယဝ်ႉ၊ မၼ်းၵႆႉပဵၼ်ၽၢင်ႁၢင်ႈတၢင်းလင်ၶွင်ၶႅပ်းႁၢင်ႈဢၼ်ႁၼ်ဝႆႉဝဵင်းႁၢမ်းၸိူဝ်းၼၼ်ႉယဝ်ႉ။,"Shan: လွႆဢၼ်သုင်ၸၼ်းတေႉတေႉဝႃႈဝႃႈဢၼ်မီးယူႇပွတ်းတၢင်းႁွင်ႇသုတ်းၶွင်ဝဵင်း Machu Picchu ၼၼ်ႉ ပဵၼ်လွႆဢၼ်ၸၼ်းၸၼ်းဢၼ်ၼႆႉယဝ်ႉ၊ မၼ်းၵႆႉပဵၼ်ၽၢင်ႁၢင်ႈတၢင်းလင်ၶွင်ၶႅပ်းႁၢင်ႈဢၼ်ႁၼ်ဝႆႉဝဵင်းႁၢမ်းၸိူဝ်းၼၼ်ႉယဝ်ႉ။ English: Machu Picchu is a ruined Inca city located in the Peruvian Andes, about 100 km (62 mi) north of Cusco. It is the most important archaeological site in the Andes. It is also known as the Lost City of the Incas. The city was built by the Inca Empire in the 15th century. It was abandoned in the 16th century. The ruins are located in the Urubamba Valley, about 1,200 m (4","It is also known as the Lost City of the Incas. It was abandoned in the 16th century. It is the most important archaeological site in the Andes. The ruins are located in the Urubamba Valley, about 1,200 m (4 Machu Picchu is a ruined Inca city located in the Peruvian Andes, about 100 km (62 mi) north of Cusco. The city was built by the Inca Empire in the 15th century."
Enceladus ၼႆႉပဵၼ်ၵွၼ်ႈဢၼ်ႁိူဝ်ႈလႅင်းလိူဝ်ပိူၼ်ႈၼႂ်း ‘solar system’၊ မၼ်းႁိူဝ်ႈထွင်ႇၶိုၼ်းသၢႆလႅင်းဢၼ်မၼ်းလႆႈတီႈသၢႆလႅတ်ႇၼၼ်ႉ မွၵ်ႈႁူဝ်ပၢၵ်ႇ 90 ယူႇယဝ်ႉ။,"Shan: Enceladus ၼႆႉပဵၼ်ၵွၼ်ႈဢၼ်ႁိူဝ်ႈလႅင်းလိူဝ်ပိူၼ်ႈၼႂ်း ‘solar system’၊ မၼ်းႁိူဝ်ႈထွင်ႇၶိုၼ်းသၢႆလႅင်းဢၼ်မၼ်းလႆႈတီႈသၢႆလႅတ်ႇၼၼ်ႉ မွၵ်ႈႁူဝ်ပၢၵ်ႇ 90 ယူႇယဝ်ႉ။ English: Enceladus is a small moon of Saturn, the largest planet in the solar system. It is the only moon in the Saturnian system that has a liquid ocean beneath its icy surface. It is also the only moon in the Saturnian system that has a ring system. It is named after the Greek goddess of the moon, Enceladus.","It is named after the Greek goddess of the moon, Enceladus. It is the only moon in the Saturnian system that has a liquid ocean beneath its icy surface. It is also the only moon in the Saturnian system that has a ring system. Enceladus is a small moon of Saturn, the largest planet in the solar system."
ဢမ်ႇမီးသင်ဢၼ်ၸၢင်ႈတူၺ်းႁၼ် လိူဝ်သေ ၵၢင်ႁၢဝ်တၢင်းၼိူဝ် ဢၼ်ၸိုၼ်ႈသႂ်ႁၢင်ႈလီ လႄႈ လုၵ်ႈလွႆတင်းၼမ်ဢၼ်လွမ်ႉႁွပ်ႈဝႆႉ။ ၼႂ်းလူၵ်ႈၼႆႉမီးဢေႇၼႃႇ ဢၼ်လုၵ်ႉတီႈၼႂ်းထမ်ႈသေ ၸၢင်ႈႁၼ် ဢမ်ႇၼၼ် ၸၢင်ႈငိၼ်းၼၼ်ႉ။,Shan: ဢမ်ႇမီးသင်ဢၼ်ၸၢင်ႈတူၺ်းႁၼ် လိူဝ်သေ ၵၢင်ႁၢဝ်တၢင်းၼိူဝ် ဢၼ်ၸိုၼ်ႈသႂ်ႁၢင်ႈလီ လႄႈ လုၵ်ႈလွႆတင်းၼမ်ဢၼ်လွမ်ႉႁွပ်ႈဝႆႉ။ ၼႂ်းလူၵ်ႈၼႆႉမီးဢေႇၼႃႇ ဢၼ်လုၵ်ႉတီႈၼႂ်းထမ်ႈသေ ၸၢင်ႈႁၼ် ဢမ်ႇၼၼ် ၸၢင်ႈငိၼ်းၼၼ်ႉ။ English: Shan: ဟာမီးသင် лапа,Shan: ဟာမီးသင် лапа
မိူဝ်ႈလဵဝ်ပဵၼ်ပၢၼ်တႃႇမိူင်းၵျႃႇပၢၼ်ႇယဝ်ႉ။ မိူင်းၵျႃႇပၢၼ်ႇယၢမ်ႈပဵၼ်မိူင်းၵုၼ်ဢွၼ်ႇၼႂ်းပၢင်ႇလၢႆႇ မိူၼ်မိူင်းၿရိထဵၼ်ႊ။,Shan: မိူဝ်ႈလဵဝ်ပဵၼ်ပၢၼ်တႃႇမိူင်းၵျႃႇပၢၼ်ႇယဝ်ႉ။ မိူင်းၵျႃႇပၢၼ်ႇယၢမ်ႈပဵၼ်မိူင်းၵုၼ်ဢွၼ်ႇၼႂ်းပၢင်ႇလၢႆႇ မိူၼ်မိူင်းၿရိထဵၼ်ႊ။ English: I am Shan. I am a Burmese. I am a Burmese. I am a Burmese. I am a Burmese. I am a Burmese. I am a Burmese. I am a Burmese. I am a Burmese. I am a Burmese. I am a Burmese. I am a Burmese. I am a Burmese. I am a Burmese. I am a Burmese. I am a Burmese. I am a Burmese.,I am Shan. I am a Burmese.
လူမ်းလႅင်ႉၼႂ်းၼႃႈလိၼ်ၾိင်ႈၾႃႉယမ်းဢုၼ်ႇ Gonu (Tropical Cyclone Gonu) ဢၼ်လႆႈတၢင်ႇၸိုဝ်ႈမၼ်းဝႆႉတင်း ၽႃႇသႃႇၵႂၢမ်းလၢတ်ႈၶွင် မိူင်းမႅဝ်းတိပ်ႉ မီးတီပွင်ႇဝႃႈ ထူင်ဝႂ်ထၢၼ်ၼႆၼၼ်ႉ မိူဝ်ႈထိုင်ႁႅင်းသုင်သုတ်းၼၼ်ႉ မၼ်းတေထိုင်လႆႈတၢင်းဝႆးလူမ်းဢၼ်ထိင်းဝႆႉ ၼိူင်ႈၸူဝ်ႈမူင်း 240 ၵီႇလူဝ်ႇမီႇတိူဝ်ႇ (ၼိူင်ႈၸူဝ်ႈမူင်း 149 လၵ်း) ၼႆယဝ်ႉ။,"Shan: လူမ်းလႅင်ႉၼႂ်းၼႃႈလိၼ်ၾိင်ႈၾႃႉယမ်းဢုၼ်ႇ Gonu (Tropical Cyclone Gonu) ဢၼ်လႆႈတၢင်ႇၸိုဝ်ႈမၼ်းဝႆႉတင်း ၽႃႇသႃႇၵႂၢမ်းလၢတ်ႈၶွင် မိူင်းမႅဝ်းတိပ်ႉ မီးတီပွင်ႇဝႃႈ ထူင်ဝႂ်ထၢၼ်ၼႆၼၼ်ႉ မိူဝ်ႈထိုင်ႁႅင်းသုင်သုတ်းၼၼ်ႉ မၼ်းတေထိုင်လႆႈတၢင်းဝႆးလူမ်းဢၼ်ထိင်းဝႆႉ ၼိူင်ႈၸူဝ်ႈမူင်း 240 ၵီႇလူဝ်ႇမီႇတိူဝ်ႇ (ၼိူင်ႈၸူဝ်ႈမူင်း 149 လၵ်း) ၼႆယဝ်ႉ။ English: Tropical Cyclone Gonu (Tropical Cyclone Gonu) is a tropical cyclone located in the Bay of Bengal, Myanmar. It is forecast to make landfall on the coast of Myanmar on Saturday, October 5, 2019. The cyclone is expected to be a Category 4 cyclone with maximum sustained winds of 150 mph (240 km/h) and gusts of up to 185 mph (295 km/h). The cyclone is expected to make landfall","The cyclone is expected to be a Category 4 cyclone with maximum sustained winds of 150 mph (240 km/h) and gusts of up to 185 mph (295 km/h). It is forecast to make landfall on the coast of Myanmar on Saturday, October 5, 2019. The cyclone is expected to make landfall Tropical Cyclone Gonu (Tropical Cyclone Gonu) is a tropical cyclone located in the Bay of Bengal, Myanmar."
"လႅၼ်လိၼ် Turkey ႁူမ်ႈပႃးၼွင်၊ ဢဝ်တီႈယူႇဝႆႉ 783,562 လွၵ်းၵီႇလူဝ်ႇမီႇတိူဝ်ႇ (300,948 လွၵ်းလၵ်း) ဢၼ်ပွတ်းတွၼ်ႈ 755,688 လွၵ်းၵီႇလူဝ်ႇမီႇတႃႇ (291,773 လွၵ်းလၵ်း ) ၼၼ်ႉမီးတီႈ ၸဵင်ႇၸၢၼ်းဝၼ်းတူၵ်းၼႂ်းၵုၼ်ဢေးသျိူဝ်းလႄႈ 23,764 လွၵ်းၵီႇလူဝ်ႇမီႇတႃႇ (9,174 လွၵ်းလၵ်း) ၼႂ်း Europe ဝႆႉယဝ်ႉ။","Shan: လႅၼ်လိၼ် Turkey ႁူမ်ႈပႃးၼွင်၊ ဢဝ်တီႈယူႇဝႆႉ 783,562 လွၵ်းၵီႇလူဝ်ႇမီႇတိူဝ်ႇ (300,948 လွၵ်းလၵ်း) ဢၼ်ပွတ်းတွၼ်ႈ 755,688 လွၵ်းၵီႇလူဝ်ႇမီႇတႃႇ (291,773 လွၵ်းလၵ်း ) ၼၼ်ႉမီးတီႈ ၸဵင်ႇၸၢၼ်းဝၼ်းတူၵ်းၼႂ်းၵုၼ်ဢေးသျိူဝ်းလႄႈ 23,764 လွၵ်းၵီႇလူဝ်ႇမီႇတႃႇ (9,174 လွၵ်းလၵ်း) ၼႂ်း Europe ဝႆႉယဝ်ႉ။ English: The Turkish Republic of Northern Cyprus (TRNC) is a state in the Eastern Mediterranean, bordering the Republic of Cyprus to the north, the Republic of Macedonia to the east, and Greece to the south. It is the only state in the region that is not a member of the European Union.","It is the only state in the region that is not a member of the European Union. The Turkish Republic of Northern Cyprus (TRNC) is a state in the Eastern Mediterranean, bordering the Republic of Cyprus to the north, the Republic of Macedonia to the east, and Greece to the south."
မူႇၵုၼ် South Shetland ၸိူဝ်းဢၼ်လႆႈထုၵ်ႇၶူၼ်ႉႁၼ်မိူဝ်ႈၼႂ်းပီႊ 1819 ၼၼ်ႉ၊ မီးလၢႆလၢႆၸိုင်ႈမိူင်းတၢင်ႇလၢတ်ႈဝႃႈပဵၼ်ၼႃႈလိၼ်ၶွင်ၶဝ် လႄႈတီႈၼၼ်ႈမီးပၢင်သဝ်းတပ်ႉၼမ်သေပိူၼ်ႈသုတ်း − ၼႂ်းပီႊ 2020 ၼႆႉ မီးဝႆႉ 16 တပ်ႉ။,"Shan: မူႇၵုၼ် South Shetland ၸိူဝ်းဢၼ်လႆႈထုၵ်ႇၶူၼ်ႉႁၼ်မိူဝ်ႈၼႂ်းပီႊ 1819 ၼၼ်ႉ၊ မီးလၢႆလၢႆၸိုင်ႈမိူင်းတၢင်ႇလၢတ်ႈဝႃႈပဵၼ်ၼႃႈလိၼ်ၶွင်ၶဝ် လႄႈတီႈၼၼ်ႈမီးပၢင်သဝ်းတပ်ႉၼမ်သေပိူၼ်ႈသုတ်း − ၼႂ်းပီႊ 2020 ၼႆႉ မီးဝႆႉ 16 တပ်ႉ။ English: South Shetland Islands (SSH) is a group of islands in the North Atlantic Ocean, off the coast of Scotland. The islands are part of the Orkney Islands archipelago. The islands are also known as the Shetland Islands. The islands are inhabited by the Shetland people, who are descendants of the Norse settlers who arrived in the area in the 9th century.","South Shetland Islands (SSH) is a group of islands in the North Atlantic Ocean, off the coast of Scotland. The islands are also known as the Shetland Islands. The islands are part of the Orkney Islands archipelago. The islands are inhabited by the Shetland people, who are descendants of the Norse settlers who arrived in the area in the 9th century."
"ဝဵင်းဢႃႇပီႇယႃႇ ပဵၼ်ဝဵင်းငဝ်ႈၸိုင်ႈ ၶွင် ၸိုင်ႈမိူင်းသႃႇမူဝ်ႇ ယူႇယဝ်ႉ။ ဝဵင်းၼၼ်ႉ မီးဝႆႉတီႈၼိူဝ်ၵုၼ်ဢူပူဝ်ႇလူႇ သေယဝ်ႉ မီးႁူဝ်ၼပ်ႉၵူၼ်း ၽၢႆႇတႂ်ႈ 40,000 ၵေႃႉ ယူႇသဝ်းဝႆႉယဝ်ႉ။","Shan: ဝဵင်းဢႃႇပီႇယႃႇ ပဵၼ်ဝဵင်းငဝ်ႈၸိုင်ႈ ၶွင် ၸိုင်ႈမိူင်းသႃႇမူဝ်ႇ ယူႇယဝ်ႉ။ ဝဵင်းၼၼ်ႉ မီးဝႆႉတီႈၼိူဝ်ၵုၼ်ဢူပူဝ်ႇလူႇ သေယဝ်ႉ မီးႁူဝ်ၼပ်ႉၵူၼ်း ၽၢႆႇတႂ်ႈ 40,000 ၵေႃႉ ယူႇသဝ်းဝႆႉယဝ်ႉ။ English: The fire department is the department of the city government responsible for the prevention, suppression, and control of fires. မန္မာ: မီးဌာနသည် မြို့တော်စည်ပင်သာယာရေး ကော်မတီ၏ ကြီးကြပ်မှုအောက်တွင် မြို့တော်အတွင်း မီးဘေးအန္တရာယ်ကင်းရှင်းရေးအတွက် ကြိုတင်ကာကွယ်ခြင်း၊ ကြိုတင်ငြိမ်းသတ်ခြင်းနှင့် ထိန်းသိမ်းခြင်းတို့ကို ဆောင်ရွက်ပေးသော ဌာနဖြစ်သည်။","The fire department is the department of the city government responsible for the prevention, suppression, and control of fires. မန္မာ: မီးဌာနသည် မြို့တော်စည်ပင်သာယာရေး ကော်မတီ၏ ကြီးကြပ်မှုအောက်တွင် မြို့တော်အတွင်း မီးဘေးအန္တရာယ်ကင်းရှင်းရေးအတွက် ကြိုတင်ကာကွယ်ခြင်း၊ ကြိုတင်ငြိမ်းသတ်ခြင်းနှင့် ထိန်းသိမ်းခြင်းတို့ကို ဆောင်ရွက်ပေးသော ဌာနဖြစ်သည်။"
ယွၼ်ႉပိူဝ်ႈလူမ်းလႅင်ႉၼၼ်ႉ မီးၵႆၵၼ်တင်း ၼႃႈလိၼ်လႄႈ တႃႇတေၼပ်ႉသွၼ်ႇလွင်ႈဢၼ်တေၸၢင်ႈတုမ်ႉတိူဝ်ႉ ၼိူဝ်မိူင်းႁူမ်ႈတုမ်ဢမေရီးၵႃႊ ဢမ်ႇၼၼ် ၸိုင်ႈမိူင်းၼႂ်းပၢင်ႇလၢႆႇ Caribbean ၼၼ်ႉ တိုၵ်ႉယၢပ်ႇဝႆႉယူႇယဝ်ႉ။,"Shan: ယွၼ်ႉပိူဝ်ႈလူမ်းလႅင်ႉၼၼ်ႉ မီးၵႆၵၼ်တင်း ၼႃႈလိၼ်လႄႈ တႃႇတေၼပ်ႉသွၼ်ႇလွင်ႈဢၼ်တေၸၢင်ႈတုမ်ႉတိူဝ်ႉ ၼိူဝ်မိူင်းႁူမ်ႈတုမ်ဢမေရီးၵႃႊ ဢမ်ႇၼၼ် ၸိုင်ႈမိူင်းၼႂ်းပၢင်ႇလၢႆႇ Caribbean ၼၼ်ႉ တိုၵ်ႉယၢပ်ႇဝႆႉယူႇယဝ်ႉ။ English: The Caribbean Sea is a large sea in the Atlantic Ocean. It is bounded by the Atlantic Ocean to the north, the Gulf of Mexico to the east, the Gulf of Venezuela to the south, and the Caribbean Sea to the west. The sea is about 1,600 miles (2,400 km) long and has an average width of about 100 miles (160 km). The sea is about 1,800 miles (2,600 km) deep. The sea is about 1,800 miles","It is bounded by the Atlantic Ocean to the north, the Gulf of Mexico to the east, the Gulf of Venezuela to the south, and the Caribbean Sea to the west. The sea is about 1,600 miles (2,400 km) long and has an average width of about 100 miles (160 km). The sea is about 1,800 miles The Caribbean Sea is a large sea in the Atlantic Ocean. The sea is about 1,800 miles (2,600 km) deep."
