text,translated_text
Arly Velasquez di rûniştina Super-Gyê ya mêran de pazdehan qedand. Adam Hallê ji Zealanda Nû di rûniştina Seper-Gyê ya mêran de nehan qedand.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Arly Velasquez di rûniştina Super-Gyê ya mêran de pazdehan qedand. Adam Hallê ji Zealanda Nû di rûniştina Seper-Gyê ya mêran de nehan qedand. English: The first submarine to be deployed was the SS Gregor, which was deployed in the Aegean Sea in the summer of 1940."
Maça paşîn a serîyê li Ellis Park-a Johannesburg-ê dê di hefteya berpêş de pêk bê û Springboks dê li hember Awistiralyayê bilîze.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Maça paşîn a serîyê li Ellis Park-a Johannesburg-ê dê di hefteya berpêş de pêk bê û Springboks dê li hember Awistiralyayê bilîze. English: The first time the team was in a game, the team was in a game."
di rewşên baş de hûn ê karibin bêtirî birêveçûnê mesafeyên mezintir herin - lê bi awayekî gelek kêmpeyda li pîstên xwedîkirî bê çenteyeke giran î piştê hûn ê leza xizeka krosê bistînin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: di rewşên baş de hûn ê karibin bêtirî birêveçûnê mesafeyên mezintir herin - lê bi awayekî gelek kêmpeyda li pîstên xwedîkirî bê çenteyeke giran î piştê hûn ê leza xizeka krosê bistînin. English: The submarines were not used to the same extent as the ships, and in the first few years of the war they were not used to the same extent as the ships."
"Heft xal paşve, Johnson bi 2,243 xalan re yê duyem e.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Heft xal paşve, Johnson bi 2,243 xalan re yê duyem e. English: The first submarine to be deployed in the war, the USS John S. McCain, was deployed in the Aegean Sea in the early part of the war."
"Newalî (an newalgerî), mijar ew e ku mirov xwe bigihîne bine newaleke tije av yan jî ziwa.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Newalî (an newalgerî), mijar ew e ku mirov xwe bigihîne bine newaleke tije av yan jî ziwa. English: The newal is a new-born baby, and the mijar is a new-born child."
"Robin Uthappa bilindtirîn skora inningê bi dest xist, bi riya di tenê 41 gokan de 70 car bezî û 11 car çar û 2 car şeş lê xist.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Robin Uthappa bilindtirîn skora inningê bi dest xist, bi riya di tenê 41 gokan de 70 car bezî û 11 car çar û 2 car şeş lê xist. English: The submarine is a very important part of the war effort, and the submarine is a very important part of the war effort."
"Sporên zivistanê herî pir li herêmên Bakur naskirî ne, Îtalyan di leyîstikên navnteweyî û çalakîyên Olîmpîyadan de dibezin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Sporên zivistanê herî pir li herêmên Bakur naskirî ne, Îtalyan di leyîstikên navnteweyî û çalakîyên Olîmpîyadan de dibezin. English: The submarines were used to search for enemy submarines, and the submarines were also used to find the enemy submarines."
"Maroochydore di derenceya yekemîn de qedandibû, şeş pûan li pêşiya Noosaya duyemîn.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Maroochydore di derenceya yekemîn de qedandibû, şeş pûan li pêşiya Noosaya duyemîn. English: The war was fought in the eastern part of the country, in the south, in the north and in the west. Northern Kurdish: Di deryəsi de bi pirranî li jora deryəsi gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast hini, jêrderya, ji bo neyên חקר mecbûr man di binê avê de bimînin. English: The war was fought in the eastern"
"Michael Schumacher, ji ber xesara sekinandinê ya di micadeleyên zêde yên di dema pêşbirkê demeke kurt piştî Alonsoyî pêşbirkê bi dawî anî.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Michael Schumacher, ji ber xesara sekinandinê ya di micadeleyên zêde yên di dema pêşbirkê demeke kurt piştî Alonsoyî pêşbirkê bi dawî anî. English: Michael Schumacher, the world’s most successful driver, is a German, born in the year of the eclipse, in the year of the eclipse, in the year of the eclipse, in the year of the eclipse."
"Cerebeyên rast yên xwarinê tenê nikarin performansa elîtî biafirînin, lê belê dikarin bandoreke cidî bikin li xweşhaliya gelemperî ya sporvanan.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Cerebeyên rast yên xwarinê tenê nikarin performansa elîtî biafirînin, lê belê dikarin bandoreke cidî bikin li xweşhaliya gelemperî ya sporvanan. English: The submarines were not as good at spotting the ships as the radar, and the submarines had to go under water to avoid being seen."
Wî ji bo karîna bi jana xwe jî nikaribû dermanan bistîne Ji ber ku ji Leyîstikan hatibû dûrxistin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Wî ji bo karîna bi jana xwe jî nikaribû dermanan bistîne Ji ber ku ji Leyîstikan hatibû dûrxistin. English: The war was a time of great uncertainty, and the submarines were forced to go under water to avoid being seen."
Lêkolînê eşkere kir ku jin du caran bêtirî mêran bi MSê dikevin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Lêkolînê eşkere kir ku jin du caran bêtirî mêran bi MSê dikevin. English: The submarine is a very small boat, but it is a very effective tool."
