text,translated_text
Jɛn i̱thpinik  caa lɛl ciä bi̱i̱ mi̱ të jɔk  kä ɛ jɛn läät i̱thtöri̱ mi̱ bäärɔ.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Jɛn i̱thpinik caa lɛl ciä bi̱i̱ mi̱ të jɔk kä ɛ jɛn läät i̱thtöri̱ mi̱ bäärɔ. English: The submarine is a type of underwater vehicle that is used to search for, and to destroy, enemy submarines."
"Laa tekɛn kɛ kuan ti̱ bäl gɔɔydiɛn, tin mathkɛ kɛnɛ  jin dɔaali̱, kɛ ɣöö bi̱ kɛn ja̱a̱l lo̱ckiɛn kulɛ jakä tɛth, kɛnɛ bi̱kɛn ga̱ŋ rɛy luaak ɛ mɔ.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Laa tekɛn kɛ kuan ti̱ bäl gɔɔydiɛn, tin mathkɛ kɛnɛ jin dɔaali̱, kɛ ɣöö bi̱ kɛn ja̱a̱l lo̱ckiɛn kulɛ jakä tɛth, kɛnɛ bi̱kɛn ga̱ŋ rɛy luaak ɛ mɔ. English: The submarine is a type of underwater vehicle that is used to search for and find submarines. Nuer: Laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni"
"Caa läär ɛmɔ lat kɛ thok Inŋlic kɛnɛ thok Ji Japan, ɛn ɣöö jɛn mana̱dhämɛ wec muɔ̱n bɛ prɔgra̱m ka̱m raar mi̱ baa lat kɛ thok Ji̱ I̱thpɛɛny, Ji̱ I̱talia, kɛnɛ Ji̱ Köria kä telibicɔn, jɛn wɛb, kɛnɛ ja̱a̱thi.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Caa läär ɛmɔ lat kɛ thok Inŋlic kɛnɛ thok Ji Japan, ɛn ɣöö jɛn mana̱dhämɛ wec muɔ̱n bɛ prɔgra̱m ka̱m raar mi̱ baa lat kɛ thok Ji̱ I̱thpɛɛny, Ji̱ I̱talia, kɛnɛ Ji̱ Köria kä telibicɔn, jɛn wɛb, kɛnɛ ja̱a̱thi. English: The war was a very long and bloody one, and the Germans had to fight for a long time. Nuer: Caa mɛi̱nɛ pɛŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋ"
A ŋot /ken Ci̱m-cɔn ni ben raar ɛn Thay-man cɛ lät gua̱th ŋa̱a̱ri ti ŋuan kä muktääb ti gööl.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: A ŋot /ken Ci̱m-cɔn ni ben raar ɛn Thay-man cɛ lät gua̱th ŋa̱a̱ri ti ŋuan kä muktääb ti gööl. English: The submarine is a very small boat, but it is very important. Nuer: A ŋot /ken Ci̱m-cɔn ni ben raar ɛn Thay-man cɛ lät gua̱th ŋa̱a̱ri ti ŋuan kä muktääb ti gööl."
Nɛmɛ bɛ ŋa̱a̱r jakä ɣöö bikɛ ŋar bidiökä ŋar kɛ päl piny kɛ ja̱a̱liɛn kɛ nyin ŋarä rɛy jɔam.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Nɛmɛ bɛ ŋa̱a̱r jakä ɣöö bikɛ ŋar bidiökä ŋar kɛ päl piny kɛ ja̱a̱liɛn kɛ nyin ŋarä rɛy jɔam. English: The submarine is a type of underwater vehicle that is used to search for, and to destroy, enemy submarines."
"Cu nɛy ti̱ bääl 100 bën gua̱th ŋarä, kɛ ɣöö bi̱kɛ tɛ̈ɛ̈thlɔacdiɛn wä nyoth kɛ ta̱a̱ nɛɛni̱ ti̱n ci̱ kuendiɛn ruɔ̱n cop tee caa kuendiɛn la̱t kɛ ruɔ̱n ee ci̱ wä.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Cu nɛy ti̱ bääl 100 bën gua̱th ŋarä, kɛ ɣöö bi̱kɛ tɛ̈ɛ̈thlɔacdiɛn wä nyoth kɛ ta̱a̱ nɛɛni̱ ti̱n ci̱ kuendiɛn ruɔ̱n cop tee caa kuendiɛn la̱t kɛ ruɔ̱n ee ci̱ wä. English: The submarine is a type of underwater vehicle, a type of underwater craft, a type of underwater vehicle, a type of underwater craft, a type of underwater craft, a type of underwater craft, a type of underwater craft, a type of underwater craft, a type of underwater craft, a type of underwater craft, a type of underwater craft, a type of underwater craft, a type of underwater craft, a type of underwater"
"Diit da̱ŋrɛw kä pilim, Ɣɔɔdi̱cin( Kɛn Dɔa̱a̱r Ti̱ tee Ca̱r) kɛnɛ Thi̱ti̱ duŋ Ithtaari̱, cua kɛ kuany ɛ la diit tin gɔwni̱kɛn kä ɣɔri̱gi̱nɔl. Layɔngeet ithtudiö caa kuany ni̱kä 26-lëny ɛ i̱thtudio̱ni̱ tin kɔ̱ŋ.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Diit da̱ŋrɛw kä pilim, Ɣɔɔdi̱cin( Kɛn Dɔa̱a̱r Ti̱ tee Ca̱r) kɛnɛ Thi̱ti̱ duŋ Ithtaari̱, cua kɛ kuany ɛ la diit tin gɔwni̱kɛn kä ɣɔri̱gi̱nɔl. Layɔngeet ithtudiö caa kuany ni̱kä 26-lëny ɛ i̱thtudio̱ni̱ tin kɔ̱ŋ. English: The submarine was a very important part of the war effort, and the submarine was a very important part of the war effort. Nuer: Diit da̱ŋrɛw kä pilim, Ɣɔɔdi̱cin( Kɛn Dɔa̱a̱r Ti̱ tee Ca̱r) kɛnɛ Thi̱ti̱ duŋ Ithtaari̱, cua kɛ kuany ɛ la diit tin gɔwni̱kɛn kä ɣɔri̱gi"
Jɛn ki̱ra̱th puɔ̱nydɛ kɛ thiakdɛ wëë kä ki̱lmi̱ti̱rni̱ ti̱ 70 kui̱c in thia̱k diɛn kä pe̱k in na̱n diɛn wëë kä ki̱limi̱ti̱rni̱ ti̱ 100.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Jɛn ki̱ra̱th puɔ̱nydɛ kɛ thiakdɛ wëë kä ki̱lmi̱ti̱rni̱ ti̱ 70 kui̱c in thia̱k diɛn kä pe̱k in na̱n diɛn wëë kä ki̱limi̱ti̱rni̱ ti̱ 100. English: The war was a time of great uncertainty, and the Germans had to be wary of the Russians, who had a large navy."
Kui̱c jɔak ɣɔaa ɛ Niagara Falls kä nhiam ɣɔaa ɛ ciëŋ min gɔaa in la duŋ Muthkɔka ɛ wëë wä.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Kui̱c jɔak ɣɔaa ɛ Niagara Falls kä nhiam ɣɔaa ɛ ciëŋ min gɔaa in la duŋ Muthkɔka ɛ wëë wä. English: The Niagara Falls are a waterfall in the Niagara River, in the state of New York, USA."
Ɛlwuɔth Lɛn a gua̱th mi̱ të jɔk pɛninthula  caa kɛ go̱l piny ɛ yiër Bɛliŋcauthɛn.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Ɛlwuɔth Lɛn a gua̱th mi̱ të jɔk pɛninthula caa kɛ go̱l piny ɛ yiër Bɛliŋcauthɛn. English: The submarine is a type of underwater vehicle that is used to search for and find submarines, and the submarine is a type of underwater vehicle that is used to search for and find submarines. Nuer: Ɛlwuɔth Lɛn a gua̱th mi̱ të jɔk pɛninthula caa kɛ go̱l piny ɛ yiër Bɛliŋcauthɛn."
Ɣɛn Thɔth pöl Trabäth  (kiɛ Ɣa̱i̱wɛy) kɛ pëkdɛ ɛ kilimitiri̱ ti̱ 1600 kɛ pëk in bä kä MakMurdo thokdɛ  kuic yieer Röth ɛwä nikä pöölɛ.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Ɣɛn Thɔth pöl Trabäth (kiɛ Ɣa̱i̱wɛy) kɛ pëkdɛ ɛ kilimitiri̱ ti̱ 1600 kɛ pëk in bä kä MakMurdo thokdɛ kuic yieer Röth ɛwä nikä pöölɛ. English: The first submarine to be deployed in the Mediterranean was the SS Gregor, which was deployed in the Black Sea."
"Lënyɛ ti̱ diaal kɛ bär nhiam Macu Pi̱ccu nɛmɛ ɛ Päm mi̱ cɛ ri̱c, kä ɛ jɛn min laa la̱thkɛ ɛ la jɔk gua̱thni̱ ti̱ guan.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Lënyɛ ti̱ diaal kɛ bär nhiam Macu Pi̱ccu nɛmɛ ɛ Päm mi̱ cɛ ri̱c, kä ɛ jɛn min laa la̱thkɛ ɛ la jɔk gua̱thni̱ ti̱ guan. English: The war was a very long and bloody one, and the Germans and the British had a lot of men killed."
"Enthelɛda̱th ɛ duɔ̱ɔ̱r la jɔc rɛy thölar thi̱thtɛm, jɔcɛ kɛ pek mi̱ cie 90 perthän kä lɛ̈pca̱ŋ min la lot ni̱ jɛ pua̱nydɛ päny.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Enthelɛda̱th ɛ duɔ̱ɔ̱r la jɔc rɛy thölar thi̱thtɛm, jɔcɛ kɛ pek mi̱ cie 90 perthän kä lɛ̈pca̱ŋ min la lot ni̱ jɛ pua̱nydɛ päny. English: The submarine was a very good ship, but the war was a very long one, and the submarines had to be under water to avoid being seen."
"Cuɛ thiɛl kɔ̱kiɛn ti̱ guickɛ ɛ ni̱ ɣöö guickɛ ni̱ nhiaal ɛ yiel in wic wic, kɛnɛ pääm tin ca jɛ gölpiny. Ɛ mi̱ tɔt ɛlɔ̱ŋ rɛy wecmuɔ̱ɔ̱n ɛlɔ̱ŋ cua nɛn nɔ kiɛ cua liŋ ni̱ rɛydɛ jɛn ɣo̱t.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Cuɛ thiɛl kɔ̱kiɛn ti̱ guickɛ ɛ ni̱ ɣöö guickɛ ni̱ nhiaal ɛ yiel in wic wic, kɛnɛ pääm tin ca jɛ gölpiny. Ɛ mi̱ tɔt ɛlɔ̱ŋ rɛy wecmuɔ̱ɔ̱n ɛlɔ̱ŋ cua nɛn nɔ kiɛ cua liŋ ni̱ rɛydɛ jɛn ɣo̱t. English: The first submarine was a USS Indianapolis, which was built in the United States, and was the first submarine to be used in a war."
"Ɛn täämɛ Japan. Japan cɛ kɔn ɛ wec mi̱ te wi̱i̱c dhuulä, cetkɛ Ji Bri̱ti̱c.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Ɛn täämɛ Japan. Japan cɛ kɔn ɛ wec mi̱ te wi̱i̱c dhuulä, cetkɛ Ji Bri̱ti̱c. English: The Japanese were a people of the sea, and the sea is a sacred place. Nuer: Ŋɛŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋ"
"Ni tukädɛ, muaŋ pi̱i̱ni Gonu,  mi cɔalkɛ ciötdɛ kɛ kui̱ dɛɛni jiaath kɛ thok ji̱ Maldives, cɛ jɔam tin görkɛ cop kɛ pek kilömiti̱ri̱ ti 240 kɛ thaak kɛl (149 kɛ thaak ɛ na̱n).","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Ni tukädɛ, muaŋ pi̱i̱ni Gonu, mi cɔalkɛ ciötdɛ kɛ kui̱ dɛɛni jiaath kɛ thok ji̱ Maldives, cɛ jɔam tin görkɛ cop kɛ pek kilömiti̱ri̱ ti 240 kɛ thaak kɛl (149 kɛ thaak ɛ na̱n). English: The war was a very long and bloody one, and the Germans had to fight a very long time to get the submarines to the point where they could be seen."
"Pëk Turki̱, matkɛ puɔ̱l thin, naŋ ɛ 783,562  square kilometres (300,948 sq mi), kɛ 755,688 square kilometres (291,773 sq mi) tekɛ jɔk ɛ wä caam Ecia kɛnɛ 23,764 square kilometres (9,174 sq mi) rɛy Eurɔp.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Pëk Turki̱, matkɛ puɔ̱l thin, naŋ ɛ 783,562 square kilometres (300,948 sq mi), kɛ 755,688 square kilometres (291,773 sq mi) tekɛ jɔk ɛ wä caam Ecia kɛnɛ 23,764 square kilometres (9,174 sq mi) rɛy Eurɔp. English: The country is located in the eastern part of the Mediterranean Sea, in the north-west of the Aegean Sea, and in the south-west of the Black Sea. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari"
