text,translated_text
"Mazuŵa ghano, Timbuktu ni msumba wukavu comene nangawuli cifukwa ca mbiri yake yiwemi kukuluta ŵalendo ŵanandi comene kweniso kuli ciŵanja ca ndege.","tum_Latn: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. tum_Latn: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. tum_Latn: Mazuŵa ghano, Timbuktu ni msumba wukavu comene nangawuli cifukwa ca mbiri yake yiwemi kukuluta ŵalendo ŵanandi comene kweniso kuli ciŵanja ca ndege. English: The city of Timbuktu, a former capital of the Ottoman Empire, is a place of great beauty and mystery, a place of great danger and danger, a place of great adventure and adventure, a place of great danger and danger."
"Pala kuli cimphepo kweniso ciwuvi, munthu ungaphatira na kuwa nyengo yiliyose.","tum_Latn: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. tum_Latn: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. tum_Latn: Pala kuli cimphepo kweniso ciwuvi, munthu ungaphatira na kuwa nyengo yiliyose. English: The war is a war of ships, and the submarines are the most important. tum_Latn: Chikaŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. English: The war is a war of ships, and the submarines are the most important."
"Pala ukukhumba kukwera ndege na kwendera malo ghose gha cigaŵa cakumwera kwa caru capasi, paŵenge suzgo lakuti makampani kweniso maulendo gha ndege ngacoko cifukwa ca kusowa kwa ndege za kwenda pakati pa nyanja zikuluzikulu.","tum_Latn: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. tum_Latn: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. tum_Latn: Pala ukukhumba kukwera ndege na kwendera malo ghose gha cigaŵa cakumwera kwa caru capasi, paŵenge suzgo lakuti makampani kweniso maulendo gha ndege ngacoko cifukwa ca kusowa kwa ndege za kwenda pakati pa nyanja zikuluzikulu. English: The war was a war of attrition, and the submarines were the only way to get to the other side."
"Makampani gha maulendo gha pandege nga ni Emirates, Etihad Airways, Qatar Airways, na Turkish Airlines ghali kwambiska maulendo gha ku Africa, ndipo ghakuluta mumisumba yikuluyikulu pa mtengo uwemi kupambana na makampani gha ndege gha ku Ulaya.","tum_Latn: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. tum_Latn: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. tum_Latn: Makampani gha maulendo gha pandege nga ni Emirates, Etihad Airways, Qatar Airways, na Turkish Airlines ghali kwambiska maulendo gha ku Africa, ndipo ghakuluta mumisumba yikuluyikulu pa mtengo uwemi kupambana na makampani gha ndege gha ku Ulaya. English: Emirates, Etihad Airways, and Qatar Airways are the main airlines in the Middle East, and they are the main carriers in the Middle East. tum_Latn: Mbali na ku mphepete, ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. English: Turkey is encircled by seas on three sides: the"
"Palije nthowa zinyake zakunyamulira ŵanthu izo zanozgeka ndipo sitima zapamtunda zakunyamura ŵanthu mu vikaya ziyimenge yayi pa Wembley, kweniso palije malo ghakwimikapo magalimoto panji kusungapo waka kuti ukwere basi panji sitima zapamtunda.","tum_Latn: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. tum_Latn: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. tum_Latn: Palije nthowa zinyake zakunyamulira ŵanthu izo zanozgeka ndipo sitima zapamtunda zakunyamura ŵanthu mu vikaya ziyimenge yayi pa Wembley, kweniso palije malo ghakwimikapo magalimoto panji kusungapo waka kuti ukwere basi panji sitima zapamtunda. English: The first time the team was in the stadium, the fans were so excited that they had to be escorted to the dressing room."
"Kene kanandi, kukhala ku caru ca kuwalo kwa nyengo yitali kukhumbenge kuti utole viza pambele undanyamuke ulendo wako.","tum_Latn: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. tum_Latn: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. tum_Latn: Kene kanandi, kukhala ku caru ca kuwalo kwa nyengo yitali kukhumbenge kuti utole viza pambele undanyamuke ulendo wako. English: The submarines were forced to go under the water to avoid being seen."
Sitima yiliyose yikuŵa na mtundu wa MetroPlus kweniso wa Metro; sitima za MetroPlus zikuŵa pafupi comene na sitima ya pafupi comene na Cape Town.,"tum_Latn: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. tum_Latn: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. tum_Latn: Sitima yiliyose yikuŵa na mtundu wa MetroPlus kweniso wa Metro; sitima za MetroPlus zikuŵa pafupi comene na sitima ya pafupi comene na Cape Town. English: The MetroPlus subs were used in the first few days of the war to help the soldiers in the city. tum_Latn: Mtundu wa MetroPlus, Mtundu wa Metro, Mtundu wa MetroPlus, Mtundu wa Metro, Mtundu wa Metro, Mtundu wa Metro, Mtundu wa Metro, Mtundu wa Metro, Mtundu wa Metro, Mtundu wa Metro, Mtundu wa Metro, Mtundu wa Metro, Mtundu wa Metro, Mtundu wa Metro"
Waliyose wakutolapo lwande pa vyakuchitika m'chigaŵa ndipo wakugwiriska nchito nthowa za mendero na kanyamuliro ka katundu izo ziliko.Pafupifupi waliyose wakudandaula za mendero na kanyamuliro ka katundu.,"tum_Latn: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. tum_Latn: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. tum_Latn: Waliyose wakutolapo lwande pa vyakuchitika m'chigaŵa ndipo wakugwiriska nchito nthowa za mendero na kanyamuliro ka katundu izo ziliko.Pafupifupi waliyose wakudandaula za mendero na kanyamuliro ka katundu. English: The submarines were forced to go under water to avoid being seen."
"Pakuti malo ghake kulije ŵanthu ŵanandi, mwakuti kulije ungweru unandi wa nyali panji magesi, munthu ukulaŵiska nyenyezi mwakufwasa.","tum_Latn: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. tum_Latn: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. tum_Latn: Pakuti malo ghake kulije ŵanthu ŵanandi, mwakuti kulije ungweru unandi wa nyali panji magesi, munthu ukulaŵiska nyenyezi mwakufwasa. English: The war was a war of attrition, and the soldiers had to fight to the death. tum_Latn: Mwanda wakaŵa ivyo, ivyo ndipo wakaŵa ivyo, ivyo ndipo wakaŵa ivyo, ivyo ndipo wakaŵa ivyo, ivyo ndipo wakaŵa ivyo, ivyo ndipo wakaŵa ivyo, ivyo ndipo wakaŵa ivyo, ivyo ndipo wakaŵ"
Vyakukhumbika na mitengo ya makalata ghakunjilira mu caru gha viza vikupambana malingana na caro ico munthu wukulutako kweniso ku caro ico wukufumira.,"tum_Latn: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. tum_Latn: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. tum_Latn: Vyakukhumbika na mitengo ya makalata ghakunjilira mu caru gha viza vikupambana malingana na caro ico munthu wukulutako kweniso ku caro ico wukufumira. English: The war was fought in the air, in the water, and in the air. tum_Latn: Chikaŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara."
"Kene kanandi, cikuŵa viŵi camahala cala kuyezgera kuti upemphe kuti ŵakukhizgireko mtengo kuti ukhale mwakufwasa mu ndege pala ndege iyo yilutenge uko nawe ukuluta kwambula kuyima dankha ku malo ghanyake.","tum_Latn: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. tum_Latn: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. tum_Latn: Kene kanandi, cikuŵa viŵi camahala cala kuyezgera kuti upemphe kuti ŵakukhizgireko mtengo kuti ukhale mwakufwasa mu ndege pala ndege iyo yilutenge uko nawe ukuluta kwambula kuyima dankha ku malo ghanyake. English: The submarines were forced to go under the water to avoid being seen. tum_Latn: Chikaŵa ivyo, ivyo, ivyo, ivyo, ivyo, ivyo, ivyo, ivyo, ivyo, ivyo, ivyo, ivyo, ivyo, ivyo, ivyo, ivyo, ivyo, ivyo, ivyo, ivyo, ivyo, ivyo, ivyo, ivyo, ivyo,"
Luso lakuponya cinthu kuti cikawerereso kwa iwe waciponya ni luso lakumanyika comene ilo walendo ŵalendo ŵanandi ŵakukhumba kulimanya.,"tum_Latn: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. tum_Latn: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. tum_Latn: Luso lakuponya cinthu kuti cikawerereso kwa iwe waciponya ni luso lakumanyika comene ilo walendo ŵalendo ŵanandi ŵakukhumba kulimanya. English: The war was a time of great turmoil, and the submarines were the most dangerous weapons. tum_Latn: Chikaŵa chari chari, chari chari, chari chari, chari chari, chari chari, chari chari, chari chari, chari chari, chari chari, chari chari, chari chari, chari chari, chari chari, chari chari"
Ndege iyi yilipo yekha yayi pala undakhumbe kwendera ku South Pacific na ku mphepete ya nyanja yakusika kwa South America. (bekani pasi apa),"tum_Latn: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. tum_Latn: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. tum_Latn: Ndege iyi yilipo yekha yayi pala undakhumbe kwendera ku South Pacific na ku mphepete ya nyanja yakusika kwa South America. (bekani pasi apa) English: The ships were forced to go under water to avoid being seen."
