text,translated_text
دَوَرِ شِمَدٗ زَوْرُو فَيْدَنزٗ فٗلِيِيَتَ كَرِيَا أَمْ نغقيْيَ أَسْكٗرْرَيْ إِسُنزَ كَمغُونُو، حَيْيَمَرُو أَسْكٗرْرَ سَيْمَدِي شَرَا دُو لَرْدٗيِيَ تَوَكْتَنَ حَلَفْزَنَ، أَدَيْمَ أَوُووَ تَوَكْكَتَا دفو كَرْنِ إِنْدِ كُوزٗنَيِ سُو حَلَفْتٗنَ,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: دَوَرِ شِمَد زَوْرُو فَيْدَنز فلِيِيَتَ كَرِيَا أَمْ نغقيْيَ أَسْكرْرَيْ إِسُنزَ كَمغُونُو، حَيْيَمَرُو أَسْكرْرَ سَيْمَدِي شَرَا دُو لَرْديِيَ تَوَكْتَنَ حَلَفْزَنَ، أَدَيْمَ أَوُووَ تَوَكْكَتَا دفو كَرْنِ إِنْدِ كُوزنَيِ سُو حَلَفْتنَ English: The submarines had to be sunk in order to avoid being seen, and the submarines had to be sunk in order to avoid being seen."
زندى سلح يى تضنا يى دمن سنديى غدي ملل رو أرزيى لرضيى إتغسسن,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: زندى سلح يى تضنا يى دمن سنديى غدي ملل رو أرزيى لرضيى إتغسسن English: The submarine was a very good ship, but it was a very bad one."
هُومَا دِيِى شَ سَسَردُوناَ لَدِيِنْ ،شِىِ غَاوَروُ تَيْزُسسّْ يي دِرُو تَوَدُاَ ثِنَا كَاتَبْ جَمِعِ لَردِ دِيِى زِرِفُىِ سَمْعَ غُوزُنَرُ,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: هُومَا دِيِى شَ سَسَردُوناَ لَدِيِنْ ،شِىِ غَاوَروُ تَيْزُسسّْ يي دِرُو تَوَدُاَ ثِنَا كَاتَبْ جَمِعِ لَردِ دِيِى زِرِفُىِ سَمْعَ غُوزُنَرُ English: The submarines are not used in the war, but they are used in the search and rescue operations."
لِبْرِلْلَيِ وَلْتٗمْ غَرْتَدٗ بَسْتٗنْزَدٗ كٗلَ كُنْتُرُكْ وَلْتٗمْ غَرْتَيِ أَمْ سُرُ وَشِنْتُنْيِرُ يِوُرُ حَنْغَلْ تشُنُ,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: لِبْرِلْلَيِ وَلْتمْ غَرْتَد بَسْتنْزَد كلَ كُنْتُرُكْ وَلْتمْ غَرْتَيِ أَمْ سُرُ وَشِنْتُنْيِرُ يِوُرُ حَنْغَلْ تشُنُ English: The submarines were not used in the war, but they were used in the armed forces, and in the army they were used in the form of a submarine."
سُرُو كَمْ 1400 دُو كَوُ كَرْنُ كُرَ سَآ 2010 لَرْدٗ أُوسْتٗرَالِيَا يِدٗرُو كُرِيَ كُولْزَيْنْ يِدٗنْ، أَمْ دُو سَآ 2008 لَدٗنْ لَرْدٗ أُوسْتٗرَالِيَا يِدٗ لَرْدٗ دِيمُوكْرَاسِيَ يِرُو وَلْجِنْ سَنَدٗ سَآ 8 تٗرَنَ,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: سُرُو كَمْ 1400 دُو كَوُ كَرْنُ كُرَ سَآ 2010 لَرْد أُوسْترَالِيَا يِدرُو كُرِيَ كُولْزَيْنْ يِدنْ، أَمْ دُو سَآ 2008 لَدنْ لَرْد أُوسْترَالِيَا يِد لَرْد دِيمُوكْرَاسِيَ يِرُو وَلْجِنْ سَنَد سَآ 8 ترَنَ English: The first submarine to be deployed in the Mediterranean was the SS Gregor, which was deployed in the Aegean Sea in August 1940."
أَمْمَ غُمْنَتِيَ وَكِلْتُويِ وَدَ تُسْكَ نغُو سُرُنَ سُرُ غُمْنَتِ أَفْغَنِسْتَنْ يِنْ دِلِلْدُ سٗكٗ كَرْنُ دَا تٗدِنْبَدٗ,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: أَمْمَ غُمْنَتِيَ وَكِلْتُويِ وَدَ تُسْكَ نغُو سُرُنَ سُرُ غُمْنَتِ أَفْغَنِسْتَنْ يِنْ دِلِلْدُ سك كَرْنُ دَا تدِنْبَد English: I was a little bit surprised, but I was not surprised. I was not surprised that the submarine was so good, I was surprised that the submarine was so good. I was not surprised that the submarine was so good."
نغَوَ رِسَلْتَدٗ أسٗنَيَنْ، جِنْرِشْيَ سَنْتَرُمَأَ شِنْغَرَ، أَمْمَ رَمْنِيَرَ مَنَ زَوُ غُلْزٗغٗنَ، شِدَنِ غُلْتٗ تَلْلَ سَيَسَبَ لَوَلَنْ تٗلٗنَ لَانْ جِنْرِشْأَ زَوُرَ بَسْسَنَدٗ,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: نغَوَ رِسَلْتَد أسنَيَنْ، جِنْرِشْيَ سَنْتَرُمَأَ شِنْغَرَ، أَمْمَ رَمْنِيَرَ مَنَ زَوُ غُلْزغنَ، شِدَنِ غُلْت تَلْلَ سَيَسَبَ لَوَلَنْ تلنَ لَانْ جِنْرِشْأَ زَوُرَ بَسْسَنَد English: The submarines were forced to go under water to avoid being seen."
أدِشِمَ سِعِفِ مَارْتِلِي يى كُنْ وُمَي سُورُ سَ دِيَويَدِنْ,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: أدِشِمَ سِعِفِ مَارْتِلِي يى كُنْ وُمَي سُورُ سَ دِيَويَدِنْ English: The submarine was a very good ship, but it was a very small one, and it was not a good way to go under the sea."
كَمْ شِمْتِتِ دِنَرْيِ بِسْكِيْ كَمْبِييِ أُولِمْفِكْ يِدٗنْ زُوُنَ دٗ رَكْسٗ كَمْبِيْ 100مِتَ كُرُ 200 مِتَ يِدٗنْ كَمْبِيْ سٗدِنْ نَ غَسْكَ كُومُونْ وِيلتْ غِيمْسْ يِدٗنْ يَيْ نٗلِيوَنزٗيِ كٗلَدٗنْ مَنَزٗنَ دٗيِ سٗكٗ لَمَرْزٗدٗنْ شُونزَا,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: كَمْ شِمْتِتِ دِنَرْيِ بِسْكِيْ كَمْبِييِ أُولِمْفِكْ يِدنْ زُوُنَ د رَكْس كَمْبِيْ 100مِتَ كُرُ 200 مِتَ يِدنْ كَمْبِيْ سدِنْ نَ غَسْكَ كُومُونْ وِيلتْ غِيمْسْ يِدنْ يَيْ نلِيوَنزيِ كلَدنْ مَنَزنَ ديِ سك لَمَرْزدنْ شُونزَا English: I'm not sure what you mean, but I'm not a fan of the way the submarines are shaped."
كَوُ كُرْمُنْزُ يَرُ شِ كَٗنَسَرمَ أولَنْفِك يِي كُرُ دِنَي، دِنَ سَيتُ دِنْ شِمَ كَزَدَلَ ألَمْتِمَ كُومِتي عُلْ جَافَنْ جُودُ فَدِرُشّنْ يَو,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: كَوُ كُرْمُنْزُ يَرُ شِ كَنَسَرمَ أولَنْفِك يِي كُرُ دِنَي، دِنَ سَيتُ دِنْ شِمَ كَزَدَلَ ألَمْتِمَ كُومِتي عُلْ جَافَنْ جُودُ فَدِرُشّنْ يَو English: The first submarine was a German-built submarine named ""Kleine Flotte"" (Kf) in the year 1820. The submarine was a type of mine-sweeper, and it was used in the war."
