text,translated_text
"Yee ɩsɔɔlaa se ɩñɔtɩnɩ minziiki tɩnaa kɔyɔ, pʋpɔzʋʋ se iwolo lɔŋ nɛ ɩñɩnɩ kizinziku ŋgʋ kɩñɔtɩnɩ ɖenɖe pamakɩ minziiki yɔ.","Kabiyè: Yee ɩsɔɔlaa se ɩñɔtɩnɩ minziiki tɩnaa kɔyɔ, pʋpɔzʋʋ se iwolo lɔŋ nɛ ɩñɩnɩ kizinziku ŋgʋ kɩñɔtɩnɩ ɖenɖe pamakɩ minziiki yɔ. 
English:
Yee ɩsɔlaa se ɩñɔtɩnɩ minziiki tɩnaa kɛŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋ"
"Pɩnzɩ wɛɛ nɛ sɩɖɛɣ lɛ, palabɩnɩ filimwaa paɣlɩka ndɩ ndɩ tɔmɩyɛ. Filim ŋgʋ kɩ-paɣlɩka maɣnɩ milimɛtawaa 35 (kizuu taa 36×24 mm) yɔ, ŋgʋ kɩlɩnɩ tɔyʋʋ.","Kabiyè: Pɩnzɩ wɛɛ nɛ sɩɖɛɣ lɛ, palabɩnɩ filimwaa paɣlɩka ndɩ ndɩ tɔmɩyɛ. Filim ŋgʋ kɩ-paɣlɩka maɣnɩ milimɛtawaa 35 (kizuu taa 36×24 mm) yɔ, ŋgʋ kɩlɩnɩ tɔyʋʋ. 
English:
Filim ŋg仲 kɩ-paɣlɩka maɣnɩ milimɛtawaa 35 (kizuu taa 36×24 mm) yɔ, ŋg仲 kɩlɩnɩ tɔy仲仲. 36 (kizuu taa 36×24 mm) yɔ, ŋg仲 kɩlɩnɩ tɔy仲仲. 37 (kizuu taa 36×24 mm"
Pɩkee tʋmɩyɛ nɖɛ ɖɩtɔyaa samaɣ taa ɛlɛ pɩtɩha nʋmɔʋ Disney egetiye taa: papɩsɩ pɛɖɛsɩ tikee naa mba.,"Kabiyè: Pɩkee tʋmɩyɛ nɖɛ ɖɩtɔyaa samaɣ taa ɛlɛ pɩtɩha nʋmɔʋ Disney egetiye taa: papɩsɩ pɛɖɛsɩ tikee naa mba. 
English: Pɩkee t Bạcɛ ɖɩtɛnɛ ɖɩtɛnɛ ɖɩtɛnɛ ɖɩtɛnɛ ɖɩtɛnɛ ɖɩtɛnɛ ɖɩtɛnɛ ɖɩtɛnɛ ɖɩtɛnɛ ɖɩtɛnɛ ɖɩtɛnɛ ɖɩtɛnɛ ɖɩtɛnɛ ɖɩtɛnɛ ɖɩtɛnɛ ɖ�"
Paa filim hɔɔlʋʋ ŋgʋ lɛ kɩkaɣ ñɩɣʋ niye takayaɣ nakɛyɛ taa tɔm ñʋʋ nakʋyʋ yɔɔ nɛ pʋwayɩ lɛ kɩtazɩ ñʋʋ ŋgʋ kɩ-taa pɩtɩŋnɩ kɛdɛsɩ ndɩ ndɩ yɔɔ,"Kabiyè: Paa filim hɔɔlʋʋ ŋgʋ lɛ kɩkaɣ ñɩɣʋ niye takayaɣ nakɛyɛ taa tɔm ñʋʋ nakʋyʋ yɔɔ nɛ pʋwayɩ lɛ kɩtazɩ ñʋʋ ŋgʋ kɩ-taa pɩtɩŋnɩ kɛdɛsɩ ndɩ ndɩ yɔɔ 
English:
Paa filimambɔlgbɔlgbɔlgbɔlgbɔlgbɔlgbɔlgbɔlgbɔlgbɔlgbɔlgbɔlgbɔlgbɔlgbɔlgbɔlgbɔlgbɔlgbɔlgbɔlgbɔlgbɔlgbɔlgbɔlgbɔlgbɔlgbɔlgbɔlgbɔlgbɔlgbɔlgbɔ"
Paasɩ teeleewaa mba pawalɩ wamm yɔ sakɩyɛ lona ndɩ ndɩ taa Room peeɖe se pɩsa nɛ ɛyaa pɩzɩ pɔcɔnɩ sɔnzɩ.,"Kabiyè: Paasɩ teeleewaa mba pawalɩ wamm yɔ sakɩyɛ lona ndɩ ndɩ taa Room peeɖe se pɩsa nɛ ɛyaa pɩzɩ pɔcɔnɩ sɔnzɩ. 
English: Room, bedroom, or apartment."
"Halɩ nɛ sɔnɔ, Sophocles nɛ Aristophanes pɛkɛ aleɣya tɔm mayaa mba pa-hɩla sɛwa yɔ nɛ ɛyaa maɣzɩɣ se pa-aleɣya kɛ ɛjadɛ tɔm kɩmamatʋ taa tʋma wena akɩlɩ paɣlʋʋ yɔ a-taa naayɛ.","Kabiyè: Halɩ nɛ sɔnɔ, Sophocles nɛ Aristophanes pɛkɛ aleɣya tɔm mayaa mba pa-hɩla sɛwa yɔ nɛ ɛyaa maɣzɩɣ se pa-aleɣya kɛ ɛjadɛ tɔm kɩmamatʋ taa tʋma wena akɩlɩ paɣlʋʋ yɔ a-taa naayɛ. 
English:
Biyè: Halɩ nɛ sɔnɔ, Sophocles nɛ Aristophanes pɛlaɣya tɔm mayaa mba pa-hɩla se pa-aleɣya kɛ ɛjadɛ tɔm kɩmamat仲 taa t仲 ma wena akɩlɩ paɣl仲 wena akɩlɩ paɣl仲 wena akɩlɩ paɣl仲 w"
"Paa filim ŋgʋ lɛ, kɩkaɣ tasʋʋ lɔŋ pɩlɩɩnɩ takayɩsɩ nzɩ pɩwɛɛ se piya ɩñɩnɩ alɩwaatʋ ndʋ siwoki takayɩsɩ ɖɩzɩyɛ yɔ.","Kabiyè: Paa filim ŋgʋ lɛ, kɩkaɣ tasʋʋ lɔŋ pɩlɩɩnɩ takayɩsɩ nzɩ pɩwɛɛ se piya ɩñɩnɩ alɩwaatʋ ndʋ siwoki takayɩsɩ ɖɩzɩyɛ yɔ. 
English: Paa filim ŋg仲, kɩkaɣ tas仲, kɩkaɣ tas仲, kɩkaɣ tas仲, kɩkaɣ tas仲, kɩkaɣ tas仲, kɩkaɣ tas仲, kɩkaɣ tas仲, kɩkaɣ tas仲, kɩkaɣ tas仲, kɩkaɣ tas仲, kɩkaɣ tas仲, kɩka"
"Akɔrdeyɔɔ yɔɔ ye ŋñɩnɩɣ se pitili camɩyɛ yɔ, pɩwɛɛ se ŋñɩɣ hosiyu yɔɔ ɖoŋ nɛ pɩkpaɖɩ yaa lɛɛ lɛɛ nɛ pɩkɩlɩ.","Kabiyè: Akɔrdeyɔɔ yɔɔ ye ŋñɩnɩɣ se pitili camɩyɛ yɔ, pɩwɛɛ se ŋñɩɣ hosiyu yɔɔ ɖoŋ nɛ pɩkpaɖɩ yaa lɛɛ lɛɛ nɛ pɩkɩlɩ. 
English:
Biyè:
Biyè:
Biyè:
Biyè:
Biyè:
Biyè:
Biyè:
Biyè:
Biyè:
Biyè:
Biyè:
Biyè:
Biyè:
Biyè:
Biyè:
Biyè:
Biyè:
Biyè:
Biyè:
Biyè:"
"Ɩpɩzɩɣ nɛ ɩna Egipiti mba caanaʋ pɩlaŋ cɩkpɛndʋʋ taa, nɩ ɩpɩzɩɣ ɩna-wɛ tamɩyɛ pʋcɔ aleɣya paɣzɩ.","Kabiyè: Ɩpɩzɩɣ nɛ ɩna Egipiti mba caanaʋ pɩlaŋ cɩkpɛndʋʋ taa, nɩ ɩpɩzɩɣ ɩna-wɛ tamɩyɛ pʋcɔ aleɣya paɣzɩ. 
English:
The Egyptian people are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history"
"Mbʋ ɛyaa pɩsɩɣ pala peyee lɛ ɛgbamdʋ, kpkakpasɩ ɖʋsʋʋ, kɛlɛm kɛlɛm waa kpaɣʋ, sʋmasɩ cɔnaɣʋ, tɛtɛ kpɩna lona taa wobu nɛ kedeŋa yaɣ lɔŋ kpɛlɩkʋʋ","Kabiyè: Mbʋ ɛyaa pɩsɩɣ pala peyee lɛ ɛgbamdʋ, kpkakpasɩ ɖʋsʋʋ, kɛlɛm kɛlɛm waa kpaɣʋ, sʋmasɩ cɔnaɣʋ, tɛtɛ kpɩna lona taa wobu nɛ kedeŋa yaɣ lɔŋ kpɛlɩkʋʋ 
English:
Mbembɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛ"
Nɔɔsɩʋ ɖɛzɩɣ na tɔm sakiyɛ nɛ pɩkɛna tɔm kɛdɩyʊ.,"Kabiyè: Nɔɔsɩʋ ɖɛzɩɣ na tɔm sakiyɛ nɛ pɩkɛna tɔm kɛdɩyʊ. 
English:
Biyè: Nɔɔsɩgbɛzɩɣ na tɔm sakiyɛnna tɔm kɛdɩyʊ."
"Ɖoŋ ɖoŋ lɛ pɛwɛnɩ ŋgee tɔɔnasɩ, sʋlʋm nɛ aleɣya haɖɛ, se pɩsa nɛ yaɖaa wɛɛ taa leleŋ taa tam nɛ pacaɣ peeɖe, pataakpe.","Kabiyè: Ɖoŋ ɖoŋ lɛ pɛwɛnɩ ŋgee tɔɔnasɩ, sʋlʋm nɛ aleɣya haɖɛ, se pɩsa nɛ yaɖaa wɛɛ taa leleŋ taa tam nɛ pacaɣ peeɖe, pataakpe. 
English:
Biyè: Ɖoŋ ɖoŋ lɛ pɛnɩ ŋgee tɔɔnasɩ, s仲仲 mɛnɛ aɖe, se pɩsa nɛ yaɖaa éa leleŋ taa tam nɛ pacaɣ peeɖe, pataakpe. 
English:
Biyè: Ɖoŋ ɖoŋ lɛ pɛnɩ ŋgee tɔɔnasɩ, s仲仲"
"Ɛjaɖɛ kpeekpe ɛgbɛyɛ nɖɩ ɖɩtɛm paɣzʋʋ labɩnʋʋ tʋmɩyɛ Aŋglɛɛ nɛ Japɔŋ kʋnʋŋ, lɛɛlɛɛyɔ ɖɩlɩzɩɣ ɖʋtʋ Ɛsɩpañɔɔlɩ, Itaalii kʋnʋŋ nɛ Kooree kunʋŋ taa, teelee yɔɔ, ɛntɛrnɛɛtɩ yɔɔ nɛ pɔrtaabɩlɩnaa yɔɔ.","Kabiyè: Ɛjaɖɛ kpeekpe ɛgbɛyɛ nɖɩ ɖɩtɛm paɣzʋʋ labɩnʋʋ tʋmɩyɛ Aŋglɛɛ nɛ Japɔŋ kʋnʋŋ, lɛɛlɛɛyɔ ɖɩlɩzɩɣ ɖʋtʋ Ɛsɩpañɔɔlɩ, Itaalii kʋnʋŋ nɛ Kooree kunʋŋ taa, teelee yɔɔ, ɛntɛrnɛɛtɩ yɔɔ nɛ pɔrtaabɩlɩnaa yɔɔ. 
English:
"
"Pʋcɔ nɛ pɩtalɩɣnɩ Simpson waa lɛ, Simon kaalabɩ tʋmɩyɛ aleɣya wɩlʋʋ sakɩyɛ taa hɔɔlɩŋ ndɩ ndɩ taa.","Kabiyè: Pʋcɔ nɛ pɩtalɩɣnɩ Simpson waa lɛ, Simon kaalabɩ tʋmɩyɛ aleɣya wɩlʋʋ sakɩyɛ taa hɔɔlɩŋ ndɩ ndɩ taa. 
English: Pgbɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛnd"
Pɩkaɣ sɩnʋʋ aleɣya laɖaa nɛ pɔcɔnɩ lakasɩ nɛ ɖɔnɛ yɔɔ video yɔɔ aleɣya taa  alɩwaatʋ ndʋ pɛkɛzɩɣ wonuu ŋgʋ helim taa yɔ.,"Kabiyè: Pɩkaɣ sɩnʋʋ aleɣya laɖaa nɛ pɔcɔnɩ lakasɩ nɛ ɖɔnɛ yɔɔ video yɔɔ aleɣya taa  alɩwaatʋ ndʋ pɛkɛzɩɣ wonuu ŋgʋ helim taa yɔ. 
English: Pɩkaɣ sɩn仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲"
"Ɛyaa ɛzɩ 100 mbʋ yɔ kaakɔm kazandʋ taa, se pɔtɔɔ halʋ nɔɔyʋ nɛ ɛ-walʋ pa-pɩnaɣ kʋɖʋmaɣ nesi ɖɔkʋʋ kazandʋ, mba pɔɖɔkɩ nesi pinde yɔ.","Kabiyè: Ɛyaa ɛzɩ 100 mbʋ yɔ kaakɔm kazandʋ taa, se pɔtɔɔ halʋ nɔɔyʋ nɛ ɛ-walʋ pa-pɩnaɣ kʋɖʋmaɣ nesi ɖɔkʋʋ kazandʋ, mba pɔɖɔkɩ nesi pinde yɔ. 
English: Ɛyaa ɛzɩ 100 mb仲 yɔ kaakɔm kazand仲 taa, se pɔɔnɔ hal仲 nɛ ɛ-wal仲 pa-pɩnaɣ k仲仲仲maɣ nesi mbiyɔ, mba pɔɖɔkɩ nesi pinde yɔ. 
English: Ɛyaa ɛzɩ 100 mb仲仲 yɔ kaakɔm kazand仲仲 taa, se pɔɔnɔ"
"Filim taa hendu naalɛ Audition (The Fools Who Dream) nɛ City of Stars mʋ nimee se tɩkɛ hendu kulubitu ndʋ tɩkpaɖɩ ɖeu yɔ. Filimwaa tʋmɩyɛ ɖɩlaɖɛ nɖɩ payaɣ se Lionsgate yɔ, ɖɩmʋ nimee 26 nɛ filimwaa tʋma ɖɩlaɖɛ taa lɛ, nɖɩ kpaɖɩnɩ mʋʋ nimee.","Kabiyè: Filim taa hendu naalɛ Audition (The Fools Who Dream) nɛ City of Stars mʋ nimee se tɩkɛ hendu kulubitu ndʋ tɩkpaɖɩ ɖeu yɔ. Filimwaa tʋmɩyɛ ɖɩlaɖɛ nɖɩ payaɣ se Lionsgate yɔ, ɖɩmʋ nimee 26 nɛ filimwaa tʋma ɖɩlaɖɛ taa lɛ, nɖɩ kpaɖɩnɩ mʋʋ nimee. 
English: Filim taa hendu naalɛ Audition (The Fools Who Dream) nɛ City of Stars m仲 City of Stars m仲 m仲 m仲 m仲 m仲 m仲 m仲 m仲 m仲 m仲 m仲 m仲 m仲 m仲 m仲 m仲 m仲 m仲 m仲 m仲 m仲 m仲 m仲 m仲 m仲 m仲 m仲 m仲 m仲 m仲 m仲 m仲 m仲 m仲 m仲 m仲 m"
Nɛɛʋ tɛgbɛyɑɣ limaa sɩ kilomɛta waa 70 ɖenɖe pɩñɔtɩnaa yɔɔ nɛ kilomɛta waa 100 ɖenɖe pɩposɩnaa yɔɔ.,"Kabiyè: Nɛɛʋ tɛgbɛyɑɣ limaa sɩ kilomɛta waa 70 ɖenɖe pɩñɔtɩnaa yɔɔ nɛ kilomɛta waa 100 ɖenɖe pɩposɩnaa yɔɔ. 
English:
Nɛɛgbɛyɑɣ limaa sɩ kilomɛta waa 70 ɖenɖe pɩñɔtɩnaa yɔɔ nɛ kilomɛta waa 100 ɖenɖe pɩposɩnaa yɔɔ. 
Nɛɛgbɛyɑɣ limaa sɩ kilomɛta waa 70 ɖenɖe pɩñɔtɩnaa yɔɔ n"
Niagara lɩm faɣlaɣ nɛ hadɛ polɩŋ taa nɛ hayɩ ŋnaɣ Muskoka tɛtʋ kɔjɔka nɛ pɩwayɩ.,"Kabiyè: Niagara lɩm faɣlaɣ nɛ hadɛ polɩŋ taa nɛ hayɩ ŋnaɣ Muskoka tɛtʋ kɔjɔka nɛ pɩwayɩ. 
English: Niagara Falls, Ontario, Canada
Niagara Falls, Ontario, Canada
Niagara Falls, Ontario, Canada
Niagara Falls, Ontario, Canada
Niagara Falls, Ontario, Canada
Niagara Falls, Ontario, Canada
Niagara Falls, Ontario, Canada
Niagara Falls, Ontario, Canada
Niagara Falls, Ontario, Canada
Niagara Falls, Ontario, Canada
Niagara Falls, Ontario, Canada
Niagara Falls, Ontario, Canada
Niagara Falls, Ontario"
"Ellswoʋth tɛtʊ wɛ hadɛ kiŋ kajɩdɩ taa, pɩnɛ Bellingshaosen teŋgu pasɩnɩ ɖa-ma kamaɣ.","Kabiyè: Ellswoʋth tɛtʊ wɛ hadɛ kiŋ kajɩdɩ taa, pɩnɛ Bellingshaosen teŋgu pasɩnɩ ɖa-ma kamaɣ. 
English: Ellswo PLUS woŋkajɩdɩ taa, pɩgɛ Bellingshaosen teŋgu pasɩnɩ ɖa-ma kamaɣ. 
English: Ellswo PLUS woŋkajɩdɩ taa, pɩgɛ Bellingshaosen teŋgu pasɩnɩ ɖa-ma kamaɣ. 
English: Ellswo PLUS woŋkajɩdɩ taa,"
"Nɔmɔʋ ɖɔm hɛfɛ kiŋ, yaa habɩyɛ sɔsɔyɛ kɛna nʋmɔʋ ŋgu kɩ-wɛ McMurdo puposi kilomɛta naa kutoku nɛ taŋga nɛ mɩnʋʋ teŋgʊ yɔɔ, Ross yɔɔ.","Kabiyè: Nɔmɔʋ ɖɔm hɛfɛ kiŋ, yaa habɩyɛ sɔsɔyɛ kɛna nʋmɔʋ ŋgu kɩ-wɛ McMurdo puposi kilomɛta naa kutoku nɛ taŋga nɛ mɩnʋʋ teŋgʊ yɔɔ, Ross yɔɔ. 
English:
Nɔmɛndɔndɔndɔndɔndɔndɔndɔndɔndɔndɔndɔndɔndɔndɔndɔndɔndɔndɔndɔndɔndɔndɔndɔndɔndɔndɔndɔndɔndɔndɔndɔndɔndɔndɔndɔndɔndɔndɔndɔndɔndɔndɔndɔndɔndɔndɔndɔnd"
"Machu Picchu tɛtʋ nɛ hayi yɔɔ lɛ, pʋʋ sʋsɔʋ wɛ, nɛ ɛyaa pasɩ pɔsɔlɩ kɛlɛm kɛlɛm waa kpaʋ nɛ tɛtʋ yɔkaa nɛ mbu pɩkasɩ yɔ pɩtɩfɛyɩ","Kabiyè: Machu Picchu tɛtʋ nɛ hayi yɔɔ lɛ, pʋʋ sʋsɔʋ wɛ, nɛ ɛyaa pasɩ pɔsɔlɩ kɛlɛm kɛlɛm waa kpaʋ nɛ tɛtʋ yɔkaa nɛ mbu pɩkasɩ yɔ pɩtɩfɛyɩ 
English: Machu Picchu tɛt仲 nɛ hayi yɔɔ lɛ, p仲仲 s仲仲 pɔ仲 kɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛ"
"Enceladus kɛnɩ wonuu ŋgʋ kɩkɩlɩɣ ñɩlɩsʋʋ wɩsɩ egeetiye taa, nɛ kɩñɩlɩsɩɣ wɩsɩ ɖoŋ weyi ɩtalɩɣ-kʋ yɔ ɩ-tɛ 90 mɩnʊʊ yɔɔ yɔ.","Kabiyè: Enceladus kɛnɩ wonuu ŋgʋ kɩkɩlɩɣ ñɩlɩsʋʋ wɩsɩ egeetiye taa, nɛ kɩñɩlɩsɩɣ wɩsɩ ɖoŋ weyi ɩtalɩɣ-kʋ yɔ ɩ-tɛ 90 mɩnʊʊ yɔɔ yɔ. 
English:
Enceladus is a planet in the constellation of Enceladus. It is the largest planet in the constellation, and is the largest planet in the solar system. It is the largest planet in the solar system, and is the largest planet in the constellation. It is the largest planet in the constellation, and is the largest planet in the solar system. It is the largest planet in the constellation, and is the largest planet in the solar system. It is"
"Paapɩzɩɣ pana nabʋyʋ nɛ pɩtasɩnɩ ɛzɩma peeɖe ɛsɔdaa wɛ kpayɩ kpayɩ nɛ pɩwɛɛ kajʋka nɛ pʋŋ sakɩyɛ weyi ɩwɛ pɩ-cɔlɔ kpɛɛɛ yɔ. Ye ɛyʋ ɛwɛ kpɔɔʋ ŋgʋ kɩ-taa, mbʋ ɛpɩzɩɣ ɛna yaa ɛnɩɩ yɔ pɩtɩɖɔɔ.","Kabiyè: Paapɩzɩɣ pana nabʋyʋ nɛ pɩtasɩnɩ ɛzɩma peeɖe ɛsɔdaa wɛ kpayɩ kpayɩ nɛ pɩwɛɛ kajʋka nɛ pʋŋ sakɩyɛ weyi ɩwɛ pɩ-cɔlɔ kpɛɛɛ yɔ. Ye ɛyʋ ɛwɛ kpɔɔʋ ŋgʋ kɩ-taa, mbʋ ɛpɩzɩɣ ɛna yaa ɛnɩɩ yɔ pɩtɩɖɔɔ. 
English:
Paapɩzɩɣ pana nab仲仲 nɛ pɩtasɩnɩ ɛzɩma peeɖe ɛkpaɛɛ kpayɩ kpayɩ nɛ pɩwɛɛ kaj仲仲 nɛ p仲仲仲 kɩ-taa mb仲仲 nɛ p仲仲仲 kɩ-taa mb仲仲 nɛ p仲仲仲 kɩ-taa mb仲仲"
Lɛɛlɛɛyɔ ɖɩyɔɔdɩ Japɔŋ tɔm. Japɔŋ kaakɛ lɩm hɛkʋ taa tɛtʋ ɖɔɖɔ ɛzɩ Krandɩ Pretaañɩ yɔ.,"Kabiyè: Lɛɛlɛɛyɔ ɖɩyɔɔdɩ Japɔŋ tɔm. Japɔŋ kaakɛ lɩm hɛkʋ taa tɛtʋ ɖɔɖɔ ɛzɩ Krandɩ Pretaañɩ yɔ. 
English: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese:"
"Kakpaɣ ɖoŋ lɛ, Kancʋʋlaɣ Sɔsɔɔ ŋga payaɣ se Gonu yɔ, Malidiivi mba kʋnʋŋ taa lɛ hɩɖɛ nɖɩ ɖɩ-tɔbʋʋ lɛ se paadɛtʋ huyuu, ke-helim seɣ nɛ pɩtalɩ kilomɛtanaa 240 paa ñɩɣyʋʋ ŋgʋ (miles waa 149 paa ñɩɣyʋʋ ŋgʋ).","Kabiyè: Kakpaɣ ɖoŋ lɛ, Kancʋʋlaɣ Sɔsɔɔ ŋga payaɣ se Gonu yɔ, Malidiivi mba kʋnʋŋ taa lɛ hɩɖɛ nɖɩ ɖɩ-tɔbʋʋ lɛ se paadɛtʋ huyuu, ke-helim seɣ nɛ pɩtalɩ kilomɛtanaa 240 paa ñɩɣyʋʋ ŋgʋ (miles waa 149 paa ñɩɣyʋʋ ŋgʋ). 
English:
Kpaɣ ɖoŋ lɛ, Kanc仲仲laɣ Sɔkɔŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋ"
Turikii kadaɣ pɩkpɛndɩ lɩŋgamɩŋ kɛ kilomɛtanaa kɩkaɣaa 783 562 (300 948 sq mi) nɛ pɩ-taa lɛ kilomɛtanaa kɩkaɣaa 755 688 (291 773 sq mi) wɛ Azii hadɛ kiŋ wɩsɩ ɖɩlɩyɛ taa nɛ kilomɛtanaa kɩkaɣaa 23 764 (9174 sq mi) wɛɛ Erɔɔpɩ taa.,"Kabiyè: Turikii kadaɣ pɩkpɛndɩ lɩŋgamɩŋ kɛ kilomɛtanaa kɩkaɣaa 783 562 (300 948 sq mi) nɛ pɩ-taa lɛ kilomɛtanaa kɩkaɣaa 755 688 (291 773 sq mi) wɛ Azii hadɛ kiŋ wɩsɩ ɖɩlɩyɛ taa nɛ kilomɛtanaa kɩkaɣaa 23 764 (9174 sq mi) wɛɛ Erɔɔpɩ taa. 
English:

Türkiye:
Türkiye:
Türkiye:
Türkiye:
Türkiye:
Türkiye:
Türkiye:
Türkiye:
Türkiye:
Türkiye:
Türkiye:
Türkiye:
Türkiye:
Türkiye:
Türkiye:
Türkiye:
Türki"
"Pɩnaɣ 1819 palɩ hadɛkiŋ Shetland lɩŋgamɩŋ yɔɔ, nɛ ketenzi sakɩyɛ kpedisiɣ ɩ-yɔɔ nɛ pɩ-taa lɛ hiu nɛ loɖo wɛ pɩ-yɔɔ pɩtalɩnaa pɩnaɣ 2020.","Kabiyè: Pɩnaɣ 1819 palɩ hadɛkiŋ Shetland lɩŋgamɩŋ yɔɔ, nɛ ketenzi sakɩyɛ kpedisiɣ ɩ-yɔɔ nɛ pɩ-taa lɛ hiu nɛ loɖo wɛ pɩ-yɔɔ pɩtalɩnaa pɩnaɣ 2020. 
English: Pɩnaɣ 1819 palɩ hadɛkiŋ Shetland lɩŋgamɩŋ yɔɔ, nɛ ketenzi sakɩɛ kpedisiɣ ɩ-yɔ nɛ pɩ-taa lɛ hiu nɛ loɖo Publishers, Inc. pɩ-yɔ pɩtalɩnaa pɩnaɣ 2020. 
English: Pɩnaɣ 1819 palɩ hadɛkiŋ Shetland"
"Apiya kɛnɩ Samowaa taa kajalaɣ tɛtʋ. Tɛtʋ sɔsɔtʋ ndʋ tɩwɛ Upoluu lɩm hɛkʋ taa tɛtʋ taa, nɛ tɩ-taa samaɣ tɩtalɩ ɛyaa 40 000.","Kabiyè: Apiya kɛnɩ Samowaa taa kajalaɣ tɛtʋ. Tɛtʋ sɔsɔtʋ ndʋ tɩwɛ Upoluu lɩm hɛkʋ taa tɛtʋ taa, nɛ tɩ-taa samaɣ tɩtalɩ ɛyaa 40 000. 
English:
Ayaa kɛnɩ Samowaa taa kajalaɣ tɛt仲. Tɛt仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲"
"Ɛzɩma tɛʋ sɔsɔʋ tɩwɩzɩtɩ tukunuu tɛtʋ yɔ pʋyɔɔ lɛ, pɩwɛ kaɖɛ se peɖiɣzini ɖoŋ kɩkaɣ wɛnʋʋ Etaazuuni yaa Karayiib yɔɔ yɔ.","Kabiyè: Ɛzɩma tɛʋ sɔsɔʋ tɩwɩzɩtɩ tukunuu tɛtʋ yɔ pʋyɔɔ lɛ, pɩwɛ kaɖɛ se peɖiɣzini ɖoŋ kɩkaɣ wɛnʋʋ Etaazuuni yaa Karayiib yɔɔ yɔ. 
English:
Tɛgbɛ kɛndɛ kɛndɛ kɛndɛ kɛndɛ kɛndɛ kɛndɛ kɛndɛ kɛndɛ kɛndɛ kɛndɛ kɛndɛ kɛndɛ kɛndɛ kɛndɛ kɛndɛ kɛndɛ kɛndɛ kɛndɛ kɛndɛ kɛndɛ kɛndɛ kɛndɛ kɛndɛ kɛnd"
"Kwɛ ñɩɩ maria dɛ, nɛ kwalɩ́ tɛtʋ sɔsɔtʋ taa lɛ, kwali.","Kabiyè: Kwɛ ñɩɩ maria dɛ, nɛ kwalɩ́ tɛtʋ sɔsɔtʋ taa lɛ, kwali. 
English: Mary, my dear, is it? Is it? Is it? Is it? Is it? Is it? Is it? Is it? Is it? Is it? Is it? Is it? Is it? Is it? Is it? Is it? Is it? Is it? Is it? Is it? Is it? Is it? Is it? Is it? Is it? Is it? Is it? Is it? Is it? Is it? Is it? Is it"
