text,translated_text
"চিনেমাখনৰ ২ টা গীত, অডিচন (ড্য ফুলছ হু ড্ৰীম) আৰু চিটী অৱ স্টাৰছে, মনোনয়ন পাইছিল সৰ্বশ্ৰেষ্ঠ মূল গীতৰ। লায়নছগেট ষ্টুডিঅʼই ২৬টা মনোনয়ন পাইছিল – বাকী আন কোনো ষ্টুডিঅʼতকৈ অধিক।","Assamese: চিনেমাখনৰ ২ টা গীত, অডিচন (ড্য ফুলছ হু ড্ৰীম) আৰু চিটী অৱ স্টাৰছে, মনোনয়ন পাইছিল সৰ্বশ্ৰেষ্ঠ মূল গীতৰ। লায়নছগেট ষ্টুডিঅʼই ২৬টা মনোনয়ন পাইছিল – বাকী আন কোনো ষ্টুডিঅʼতকৈ অধিক। 
English:  ইণ্টাৰনেটৰ বাবে এটা গীত, মনোনয়ন হৈছিল সর্বোত্তম গীতৰ। লায়নছগেট ষ্টুডিঅʼই ২৬টা মনোনয়ন হৈছিল – বাকী আন কোনো ষ্টুডিঅʼ Sekretarisৰ বাবে মনোনয়ন আছিল। 
English:  ইণ্টাৰনেটৰ বাবে এটা গীত, মনোনয়ন হৈছিল সর্বোত্তম গীতৰ। লায়নছগেট ষ্টুডিঅʼই ২৬টা মনোনয়ন হৈছিল – বাকী আন কোনো ষ্টুডিঅʼৰ বাবে মনোনয়ন আছিল। 
English:  ইণ্ট"
নিকটৱর্তী দিশৰ ভূত্বক প্রায় 70 কিমি ডাঠ আৰু দূৰৱর্তী দিশৰ ভূত্বক প্রায় 100 কিমি ডাঠ।,"Assamese: নিকটৱর্তী দিশৰ ভূত্বক প্রায় 70 কিমি ডাঠ আৰু দূৰৱর্তী দিশৰ ভূত্বক প্রায় 100 কিমি ডাঠ। 
English: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assam"
"""দূৰ দক্ষিণৰ ফালে নিগ্ৰোয়া জলপ্ৰপাত আছে আৰু উত্তৰ দিশত মুছককা আৰু তাৰ আগৰ প্ৰবাহমান প্ৰাকৃতিক সন্দৰ্য্যৰ ঘৰ ।""""""","Assamese: ""দূৰ দক্ষিণৰ ফালে নিগ্ৰোয়া জলপ্ৰপাত আছে আৰু উত্তৰ দিশত মুছককা আৰু তাৰ আগৰ প্ৰবাহমান প্ৰাকৃতিক সন্দৰ্য্যৰ ঘৰ ।"""""" 
English: ""দূৰ দক্ষিণৰ পৰা মুছককা আৰু তাৰ প্ৰবাহমান প্ৰাকৃতিক সন্দ্যৰৰ ঘৰ ।""

তথ্য সংগ্ৰহ

শ্ৰেণী:অসমৰ অঞ্চল"
"পেনিনছুলাৰ দক্ষিণৰ ফালে থকা অঞ্চলতো হ'ল এলছৱৰ্থ, যিখন বেলিংচাউচ্ছেন সাগৰে আৱৰি আছে।","Assamese: পেনিনছুলাৰ দক্ষিণৰ ফালে থকা অঞ্চলতো হ'ল এলছৱৰ্থ, যিখন বেলিংচাউচ্ছেন সাগৰে আৱৰি আছে। 
English: Assamese: Assam (in Bengali: Assam) হৈছে ৰাজস্থানৰ ৰাজধানী। 

তথ্য সংগ্ৰহ

শ্ৰেণী:অসমৰ ৰাজধানী"
ছাউথ প'ল ট্ৰেভাৰ্ছ (অথবা হাইৱে) ৰ'জ সাগৰৰ মেকমূৰডু ষ্টেচনৰ পৰা 1600 কিঃ মিঃ দূৰ।,"Assamese: ছাউথ প'ল ট্ৰেভাৰ্ছ (অথবা হাইৱে) ৰ'জ সাগৰৰ মেকমূৰডু ষ্টেচনৰ পৰা 1600 কিঃ মিঃ দূৰ। 
English:
African:
African:
African:
African:
African:
African:
African:
African:
African:
African:
African:
African:
African:
African:
African:
African:
African:
African:
African:
African:
African:
African:
African:
African:
African:"
"মাছু পিছুৰ উত্তৰে ওপৰত থিয় পৰ্বতখন আছে, যাক ভগ্নাৱশেষৰ প্ৰায় চিত্ৰতে পৃষ্ঠভূমি হিচাপে দেখা যায়।","Assamese: মাছু পিছুৰ উত্তৰে ওপৰত থিয় পৰ্বতখন আছে, যাক ভগ্নাৱশেষৰ প্ৰায় চিত্ৰতে পৃষ্ঠভূমি হিচাপে দেখা যায়। 
English:
Assamese:
Assamese:
Assamese:
Assamese:
Assamese:
Assamese:
Assamese:
Assamese:
Assamese:
Assamese:
Assamese:
Assamese:
Assamese:
Assamese:
Assamese:
Assamese:
Assamese:
Assamese:
Assamese:
Assamese:"
"এনচেলাডাছ হৈছে সৌৰ জগতৰ আটাইতকৈ শক্তিশালী প্ৰতিফলক, ইয়াত খুন্দা খোৱা সূৰ্যৰ পোহৰৰ ৯০শতাংশ ই প্ৰতিফলিত কৰে।","Assamese: এনচেলাডাছ হৈছে সৌৰ জগতৰ আটাইতকৈ শক্তিশালী প্ৰতিফলক, ইয়াত খুন্দা খোৱা সূৰ্যৰ পোহৰৰ ৯০শতাংশ ই প্ৰতিফলিত কৰে। 
English: The Great Wall of China: ইয়াত সুৰ্যৰ পোহৰৰ ৯০শতাংশ প্ৰতিফলিত কৰা হৈছে। 
English: The Great Wall of China: ইয়াত সুৰ্যৰ পোহৰৰ ৯০শতাংশ প্ৰতিফলিত কৰা হৈছে। 
English: The Great Wall of China: ইয়াত সুৰ্যৰ পোহৰৰ ৯০শতাংশ প্ৰতিফলিত কৰা হৈছে। 
English: The Great Wall of China: ইয়াত সুৰ্যৰ পোহৰৰ ৯০শতাংশ প্ৰতিফলিত কৰা হৈছে। 
English:"
সুন্দৰ ফৰকাল আকাশখন আৰু চাৰিওদিশে থকা পৰ্বতমালাৰ বাহিৰে আন একো দেখা নাযায়। গুহাৰ ভিতৰৰ পৰা এই বিশ্বৰ সামান্য অংশহে দেখা যায়।,"Assamese: সুন্দৰ ফৰকাল আকাশখন আৰু চাৰিওদিশে থকা পৰ্বতমালাৰ বাহিৰে আন একো দেখা নাযায়। গুহাৰ ভিতৰৰ পৰা এই বিশ্বৰ সামান্য অংশহে দেখা যায়। 
English: The sky is the sky, the earth is the earth, the moon is the moon, the sun is the sun, the moon is the moon, the earth is the earth, the sun is the sun, the moon is the moon, the earth is the earth, the sun is the sun, the moon is the moon, the earth is the earth, the sun is the sun, the moon is the moon, the earth is the earth, the sun is the sun, the moon is the"
"এতিয়া জাপানৰ বাবে৷ জাপান এখন দ্বীপ  ৰাষ্ট্ৰ আছিল, ব্ৰিটেইনৰ দৰে৷","Assamese: এতিয়া জাপানৰ বাবে৷ জাপান এখন দ্বীপ  ৰাষ্ট্ৰ আছিল, ব্ৰিটেইনৰ দৰে৷ 
English: Japan
Japanese: Japan
Japanese: Japan
Japanese: Japan
Japanese: Japan
Japanese: Japan
Japanese: Japan
Japanese: Japan
Japanese: Japan
Japanese: Japan
Japanese: Japan
Japanese: Japan
Japanese: Japan
Japanese: Japan
Japanese: Japan
Japanese: Japan
Japanese: Japan
Japanese: Japan
Japanese: Japan
Japanese: Japan
Japanese: Japan
Japanese: Japan
Japanese: Japan
Japanese: Japan
Japanese: Japan
Japanese:"
ইয়াৰ তুংগত মালদ্বীপৰ ভাষাত তাল পাতৰ এটা মোনাৰ নামেৰে নামাকৰণ কৰা ক্ৰান্তীয় ঘূৰ্ণী বতাহ গণুৱে ঘন্টাত 240 কিল’মিটাৰৰ(ঘন্টাত 149 মাইল) বতাহৰ বেগ প্ৰাপ্ত কৰিছিল।,"Assamese: ইয়াৰ তুংগত মালদ্বীপৰ ভাষাত তাল পাতৰ এটা মোনাৰ নামেৰে নামাকৰণ কৰা ক্ৰান্তীয় ঘূৰ্ণী বতাহ গণুৱে ঘন্টাত 240 কিল’মিটাৰৰ(ঘন্টাত 149 মাইল) বতাহৰ বেগ প্ৰাপ্ত কৰিছিল। 
English: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assam"
