text,translated_text
"Rhengu rero ri ti kombe ri tirha, hi ku sivela switirhisiwa swa nkoka swa masocha ni vaaki, hambiloko ku sivela loku a ku tlula nawu lowu amukeriwaka hi vanhu hinkwavo lowu nga tsariwa ku tirhisiwa mintwanano ya matiko hinkwawo ya malembe-xidzana mambiri la hundzeke.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Rhengu rero ri ti kombe ri tirha, hi ku sivela switirhisiwa swa nkoka swa masocha ni vaaki, hambiloko ku sivela loku a ku tlula nawu lowu amukeriwaka hi vanhu hinkwavo lowu nga tsariwa ku tirhisiwa mintwanano ya matiko hinkwawo ya malembe-xidzana mambiri la hundzeke. 
English: The first war was fought on the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku"
Ku hlangana hi swa ikhonomi swi tlhele swi endliwa eka swiyenge leswimbirhi swa Moldova ku nga khathariseki ku tsandzeka ku twanana eka minkanelo ya swa politiki.,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Ku hlangana hi swa ikhonomi swi tlhele swi endliwa eka swiyenge leswimbirhi swa Moldova ku nga khathariseki ku tsandzeka ku twanana eka minkanelo ya swa politiki. 
English: The economy of Moldova is based on agriculture, forestry, and mining. The country is also a major exporter of grain, timber, and other agricultural products.

Tsonga: Ku hlangana hi swa ikhonomi swi tlhele swi endliwa eka swiyenge leswimbirhi swa Moldova ku nga khathariseki ku tsandzeka ku twanana eka minkanelo ya swa politiki. 
English: The economy of Moldova is based on agriculture, forestry,"
"A famba na varhangeri, u tiyisekise vanhu va le Texas leswaku magoza ya le ku tekiweni leswaku ku sirheleriwa vanhu hinkwavo.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: A famba na varhangeri, u tiyisekise vanhu va le Texas leswaku magoza ya le ku tekiweni leswaku ku sirheleriwa vanhu hinkwavo. 
English: The first submarines were built in Texas, but the war was over before they could be used.

Tsonga: A famba na varhangeri, u tiyisekise vanhu va le Texas leswaku magoza ya le ku tekiweni leswaku ku sirheleriwa vanhu hinkwavo. 
English: The first submarines were built in Texas, but the war was over before they could be used.

Tsonga: A famba na varhangeri,"
Ku xopaxopa ka lava lwelaka ntshunxeko ka matshalatshala ya mpfuxeto lama lavaka ku nyika tikontiraka ta mpfuxeto eka lava tekiwaka va le vatirhi va le ndzeni ka Washington.,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Ku xopaxopa ka lava lwelaka ntshunxeko ka matshalatshala ya mpfuxeto lama lavaka ku nyika tikontiraka ta mpfuxeto eka lava tekiwaka va le vatirhi va le ndzeni ka Washington. 
English: The first time they were seen was in Washington, DC, in the summer of 1941.

Tsonga: Lwelelwele ka lava lwelaka ntshunxeko ka matshalatshala ya mpfuxeto lama lavaka ku nyika tikontiraka ta mpfuxeto eka lava tekiwaka va le vatirhi va le ndzeni ka Washington. 
English: The first time they were seen was in Washington, DC, in the summer of 1941.

Ts"
"Eka 1,400 wa vanhu lava vutisiweke ku nga si fika nhlawulo wa 2010, lava lwisanaka na leswaku Australia yi va rhephabuliki va tlakuke hi 8 wa tiphesente ku sukela hi 2008.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Eka 1,400 wa vanhu lava vutisiweke ku nga si fika nhlawulo wa 2010, lava lwisanaka na leswaku Australia yi va rhephabuliki va tlakuke hi 8 wa tiphesente ku sukela hi 2008. 
English: In 2010, there were 1,400 people living in Australia, and in 2008 there were 8 people who had arrived from Turkey.

Tsonga: Lwaku Australia yi va tlakuke hi 8 wa tiphesente ku sukela hi 2008, lava lwisanaka na leswaku Australia yi va rhephabuliki va tlakuke hi 8 wa tiphesente ku sukela hi 2008. 
English: In 2008, there were 8 people who had arrived from Turkey in Australia.

Tsong"
Vadipulomati va vule leswaku va kume ku kanakana loku ringaneke eka vumbiwa bya Afghan ku twisisa ku lwetana loku nga lavekiki.,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Vadipulomati va vule leswaku va kume ku kanakana loku ringaneke eka vumbiwa bya Afghan ku twisisa ku lwetana loku nga lavekiki. 
English: The first time they were seen was in Afghanistan, when they were seen by the Russians.

Tsonga: Lwenyama la vule leswaku va kume ku kanakana loku ringaneke eka vumbiwa bya Afghan ku twisisa ku lwetana loku nga lavekiki. 
English: The first time they were seen was in Afghanistan, when they were seen by the Russians.

Tsonga: Lwenyama la vule leswaku va kume ku"
"Endzhaku ka loko vuyelo byi humile, Gingrich u ndhundhuzele Santorum, kambe u holovele Romney, loyi ku haxiweke switiviso swa matsima lama nga riki manene le Iowa ku lwisana na Gingrich.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Endzhaku ka loko vuyelo byi humile, Gingrich u ndhundhuzele Santorum, kambe u holovele Romney, loyi ku haxiweke switiviso swa matsima lama nga riki manene le Iowa ku lwisana na Gingrich. 
English: The two candidates are very similar in their views on foreign policy, but Romney is more conservative on domestic issues. 
Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English"
I CEP ya vuntlhanu ya Martelly eka malembe ya mune.,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: I CEP ya vuntlhanu ya Martelly eka malembe ya mune. 
English: The CEP of Haiti is a military organization that was created in the aftermath of the coup d'état of January 2010.

Tsonga: I CEP ya vuntlhanu ya Martelly eka malembe ya mune. 
English: The CEP of Haiti is a military organization that was created in the aftermath of the coup d'état of January 2010.

Tsonga: I CEP ya vuntlhanu ya Martelly eka malembe ya mune. 
English: The CEP of Haiti is a military organization"
"Nhenha ya ti Olimpiki leyi kumeke ti medali ta nsuku a yi fanele yi ya hlambela eka 100m kuya eka 200m eka freestley ni le ka mphikizano wu nharhu lowu switsutsumi swa kona swi cincanaka eka Mintlango ya Commonwealth, kambe hikwalaho ka swivilelo swa yena ku faneleka ka miri wa yena swa kanetiwa.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Nhenha ya ti Olimpiki leyi kumeke ti medali ta nsuku a yi fanele yi ya hlambela eka 100m kuya eka 200m eka freestley ni le ka mphikizano wu nharhu lowu switsutsumi swa kona swi cincanaka eka Mintlango ya Commonwealth, kambe hikwalaho ka swivilelo swa yena ku faneleka ka miri wa yena swa kanetiwa. 
English: The Olympic Games have given the country a medal in the 100m and 200m freestyle, but the country has not won a medal in the freestyle swimming in the Commonwealth Games.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku ngh"
"Tanihi nhenha ya khale ya ti Olimpiki na Misava hinkwayo, Saito a ri muleteri wa komiti ya All Judo Federation hi nkarhi lowu a feke ha wona.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Tanihi nhenha ya khale ya ti Olimpiki na Misava hinkwayo, Saito a ri muleteri wa komiti ya All Judo Federation hi nkarhi lowu a feke ha wona. 
English: In the Olympic Games and the World Championships, Saito is the president of the All Judo Federation.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English:"
"Komiti Ya Tiolimpiki Ta Matiko yi hlawule ku hoxa mintlangu eka ntshamo lowukulu wa bodo eBerlin namuntlha. Rugby, kahlekahle yuniyoni ya rugby, na golufu ti hlawuriwile eka mintlhangu yin’wana ya ntlhanu leyi nghenelelaka eka Tiolimpiki.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Komiti Ya Tiolimpiki Ta Matiko yi hlawule ku hoxa mintlangu eka ntshamo lowukulu wa bodo eBerlin namuntlha. Rugby, kahlekahle yuniyoni ya rugby, na golufu ti hlawuriwile eka mintlhangu yin’wana ya ntlhanu leyi nghenelelaka eka Tiolimpiki. 
English: The Committee of the Olympic Games was established in Berlin in 1894. Rugby, the game of rugby, and football, the game of football, were both included in the first Olympic Games in 1896.

Tsonga: Loko lona hi swiyaka swilaka swilaka swilaka swilaka swilaka swilaka swilaka swilaka swilaka swilaka swilaka swilaka swilaka swilaka swilaka swilaka swil"
