text,translated_text
"Latitude altuetan edo mendietan zehar gidatzeko asmoa duenak kontuan hartu behar du elurra, izotza edo tenperatura oso baxuak egin ditzakeela.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Latitude altuetan edo mendietan zehar gidatzeko asmoa duenak kontuan hartu behar du elurra, izotza edo tenperatura oso baxuak egin ditzakeela. 
English: In high latitudes or high mountain passes, it is important to consider the possibility of snow, ice or very low temperatures.

Euskera: Itsasontzietan, aireontzietan edo beste edozein ibilgailuetan, gidatzeko orduan, kontuan hartu behar da, besteak beste, abiadura, abiadura-aldaketak, abiadura-aldaketak egiteko moduak, abiadura-aldaketak egiteko moduak, abiadura-aldaketak egiteko moduak, abiadura-aldaketak egiteko moduak, abiadura-aldaketak egiteko moduak, abiadura-"
"Gaur egun, hiri pobrea da, baina bere famak turistak erakartzen ditu, eta aireportua dauka.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Gaur egun, hiri pobrea da, baina bere famak turistak erakartzen ditu, eta aireportua dauka. 
English: Today, it is a poor city, but its fame attracts tourists, and an airport is there.

Euskera: Turkiako hiri nagusia da, eta bere izena, Turkiako hiriburua den Ankara da. Ankara, Turkiako hiriburua da, eta, bere izena, Ankara da. Ankara, Turkiako hiriburua da, eta, bere izena, Ankara da. Ankara, Turkiako hiriburua da, eta, bere izena, Ankara da. Ankara, Turkiako hiriburua da, eta, bere izena, Ankara da."
"Bisutsa dagoenean, trabatuta geratzeko adina elur egin dezake.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Bisutsa dagoenean, trabatuta geratzeko adina elur egin dezake. 
English: When the snow is deep enough, it can stop a train.

Euskera: Itsasontzi baten barruan, itsasontziari eusteko erabiltzen den materiala da, eta, batez ere, itsasontzietan erabiltzen da. 
English: The material used to keep a ship afloat, and especially in ships.

Euskera: Itsasontzi baten barruan, itsasontziari eusteko erabiltzen den materiala da, eta, batez ere, itsasontzietan erabiltzen da. 
English: The material used to keep a ship afloat,"
"Munduan zehar hegan bidaiatu nahi baduzu Hego Hemisferioan zehar, hegaldien eta helmugen aukera mugatua da bide transozeanikoen gabeziagatik.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Munduan zehar hegan bidaiatu nahi baduzu Hego Hemisferioan zehar, hegaldien eta helmugen aukera mugatua da bide transozeanikoen gabeziagatik. 
English: If you want to travel around the world in the South Hemisphere, the options for flights and destinations are limited due to the lack of trans-oceanic routes.

Euskera: Itsasontzietan bidaiatzen duten bidaiariak, itsasontzietan bidaiatzen duten bidaiariak bezala ezagutzen dira, itsasontzietan bidaiatzen duten bidaiariak bezala ezagutzen dira, itsasontzietan bidaiatzen duten bidaiariak bezala ezagutzen dira, itsasontzietan bidaiatzen duten bidaiariak bezala ezagutzen dira, itsasontzietan bidaiatzen duten bidai"
"Emirates, Etihad Airways, Qatar Airways eta Turkish Airlines hegazkin-konpainiek ikaragarri zabaldu dituzte haien zerbitzuak Afrikara, eta Afrikako hiri nagusi askotara joateko konexioak eskaintzen dituzte beste hegazkin-konpainia europarrek baino prezio lehiakorragoen truke.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Emirates, Etihad Airways, Qatar Airways eta Turkish Airlines hegazkin-konpainiek ikaragarri zabaldu dituzte haien zerbitzuak Afrikara, eta Afrikako hiri nagusi askotara joateko konexioak eskaintzen dituzte beste hegazkin-konpainia europarrek baino prezio lehiakorragoen truke. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines airlines have expanded their services to Africa, and many African cities can be reached with cheaper prices than other European airlines.

Euskera: Turkiako Gobernuak, Turkiako Aireko Armadak eta Turkiako Itsas Armadak, Turkiako Aireko Armadaren eta Turkiako Itsas Armadaren arteko koordinazioa eta lankidetza sustatzen dute, eta, hala, aireko eta itsasoko erasoak koordinatzen dituzte, eta, hala, aireko eta itsasoko eraso"
Ez da garraio gehigarririk jarriko eta lur gaineko trenek ez dute geldialdirik egingo Wembley-en. Ez dago autoak aparkatzeko eta aparkatu eta joateko instalaziorik kanpoan.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Ez da garraio gehigarririk jarriko eta lur gaineko trenek ez dute geldialdirik egingo Wembley-en. Ez dago autoak aparkatzeko eta aparkatu eta joateko instalaziorik kanpoan. 
English: No additional transport will be provided and the trains will not stop at Wembley. There are no car parks and no parking and taking facilities outside the stadium.

Euskera: Turkiako Gobernuak ez du uste Europar Batasuna eta AEBak ez diren beste herrialde batzuk ere ez direnik gerraren erantzuleak. Turkiako Gobernuak uste du ez dela nahikoa Europako Batasuna eta AEBak zigortzea, eta beste herrialde batzuk ere zigortzea nahi du. Turkiako Gobernuak uste du ez dela nahikoa Europako Batasuna eta AEBak"
"Oro har, atzerriko herrialde batean denboraldi luzea egoteko, bisa bat lortu beharko duzu aurretik.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Oro har, atzerriko herrialde batean denboraldi luzea egoteko, bisa bat lortu beharko duzu aurretik. 
English: Generally, to stay in a foreign country for a long time, you need a visa beforehand.

Euskera: Itsasontzietan, itsasontzi-ontzietan edo itsasontzi-ontzietan bidaiatzen ari zarenean, ez duzu bidaiatzen ari zaren itsasontziari izena eman behar, baizik eta bidaiatzen ari zaren itsasontziari izena eman behar diozu, eta itsasontzi-ontziari izena eman behar diozu, eta itsasontzi-ontziari izena eman behar diozu, eta itsasontzi-ontziari izena eman behar"
Tren guztietan daude MetroPlus eta Metro eserlekuak; MetroPlus eserlekuak Lurmutur Hiritik gertuen dagoen trenaren amaieran daude.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Tren guztietan daude MetroPlus eta Metro eserlekuak; MetroPlus eserlekuak Lurmutur Hiritik gertuen dagoen trenaren amaieran daude. 
English: All trains have MetroPlus and Metro seats; MetroPlus seats are located closest to the end of the train on the farthest station.

Euskera: Itsasontzietan, itsasontzi-ontzietan eta itsasontzi-ontzietan, itsasontzi-ontzietan eta itsasontzi-ontzietan, itsasontzi-ontzietan eta itsasontzi-ontzietan, itsasontzi-ontzietan eta itsasontzi-ontzietan, itsasontzi-ontzietan eta itsasontzi-ontzietan, itsasontzi-ontzietan eta"
Mundu guztiak hartzen du parte gizartean eta garraio-sistemak erabiltzen ditu. Ia guztiak dira garraio-sistemen kexu.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Mundu guztiak hartzen du parte gizartean eta garraio-sistemak erabiltzen ditu. Ia guztiak dira garraio-sistemen kexu. 
English: All people take part in society and use transport systems. All are complaining about transport systems.

Euskera: Itsasontzi guztiek dute bere kabuz funtzionatzeko gaitasuna, eta ez dute beste itsasontzi edo ontzirik behar. Itsasontzi guztiek dute beren kabuz funtzionatzeko gaitasuna, eta ez dute beste itsasontzi edo ontzirik behar. Itsasontzi guztiek dute beren kabuz funtzionatzeko gaitasuna, eta ez dute beste itsasontzi edo ontzirik behar. Itsasontzi guztiek dute beren kabuz funtzionatzeko gaitasuna, eta ez"
"Zonalde horiek oso populazio eskasa dutenez eta argi-kutsadura arazoa izaten ez denez, izarrez gozatzeko parada ere izango duzu.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Zonalde horiek oso populazio eskasa dutenez eta argi-kutsadura arazoa izaten ez denez, izarrez gozatzeko parada ere izango duzu. 
English: These areas are sparsely populated and have no light pollution problem, so you can enjoy the stars too.

Euskera: Itsasertzean, itsasertzetik gertu, eta itsasoaren gainean, itsasertzetik gertu, itsasertzetik gertu, itsasertzetik gertu, itsasertzetik gertu, itsasertzetik gertu, itsasertzetik gertu, itsasertzetik gertu, itsasertzetik gertu, itsasertzetik gertu, itsasertzetik gertu, itsasertzetik gertu, itsasertzetik gertu, itsasertz"
"Bisa eskakizunak eta kostuak nazio batetik bestera aldatu egiten dira, eta jatorrizko herrialdeak eragina dauka horietan.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Bisa eskakizunak eta kostuak nazio batetik bestera aldatu egiten dira, eta jatorrizko herrialdeak eragina dauka horietan. 
English: The requirements and costs of the visa vary from country to country, and the country of origin has an impact on them.

Euskera: Itsasontzietan, itsasontziak eta itsasontziak, itsasontzietan, itsasontziak eta itsasontziak, itsasontziak eta itsasontziak, itsasontziak eta itsasontziak, itsasontziak eta itsasontziak, itsasontziak eta itsasontziak, itsasontziak eta itsasontziak, itsasontziak eta itsasontziak, itsasontz"
